//X	Y	Z
-0.76010007	-0.78290570	2.99907780
-0.76019853	-0.78526491	2.99907732
-0.76091862	-0.82779723	2.99906659
-0.76054001	-0.83136892	2.99906588
-0.75131792	-0.89477170	2.99905014
-0.74648851	-0.91338670	2.99904561
-0.73798019	-0.94374061	2.99903822
-0.71774566	-1.00020504	2.99902439
-0.67759490	-1.04204309	2.99901485
-0.66674721	-1.05221558	2.99901247
-0.60087991	-1.10468757	2.99900079
-0.54632199	-1.12185097	2.99899769
-0.46780381	-1.13609624	2.99899578
-0.41889715	-1.13765204	2.99899650
-0.38518921	-1.13628733	2.99899769
-0.27356321	-1.10533607	2.99900770
-0.25020874	-1.09290195	2.99901128
-0.13623156	-1.01154661	2.99903417
-0.12045695	-0.99672520	2.99903822
-0.11172747	-0.98766458	2.99904060
-0.11148990	-0.98740608	2.99904060
-0.10826906	-0.98379737	2.99904180
-0.08185098	-0.94310904	2.99905252
-0.06499098	-0.90581012	2.99906206
-0.05925950	-0.89192814	2.99906564
-0.05458955	-0.87958258	2.99906898
-0.05110536	-0.87025923	2.99907136
-0.04949788	-0.86498821	2.99907255
-0.04752872	-0.85622823	2.99907494
-0.04665339	-0.85036749	2.99907637
-0.04440136	-0.82350278	2.99908304
-0.04285550	-0.79692203	2.99908972
-0.04230727	-0.77657694	2.99909496
-0.04225686	-0.73358464	2.99910569
-0.04352728	-0.70588773	2.99911261
-0.04806302	-0.66471040	2.99912286
-0.05258010	-0.63690817	2.99912953
-0.06118427	-0.59863317	2.99913907
-0.06209364	-0.59495717	2.99914002
-0.06908447	-0.56751466	2.99914670
-0.08160282	-0.53498888	2.99915457
-0.09057367	-0.52076405	2.99915791
-0.09166718	-0.51907849	2.99915814
-0.09932820	-0.50777102	2.99916101
-0.10914660	-0.49742496	2.99916339
-0.17823422	-0.43196642	2.99917817
-0.18130095	-0.42925194	2.99917889
-0.19706853	-0.41607162	2.99918175
-0.20656793	-0.40980220	2.99918318
-0.21520725	-0.40609556	2.99918389
-0.23593344	-0.39809191	2.99918532
-0.25033599	-0.39587533	2.99918556
-0.36481792	-0.38631541	2.99918556
-0.44795465	-0.39358798	2.99918199
-0.44955537	-0.39378250	2.99918199
-0.45743290	-0.39499819	2.99918151
-0.49114531	-0.40032902	2.99917936
-0.49746284	-0.40147534	2.99917889
-0.50868523	-0.40494537	2.99917793
-0.53450763	-0.41550201	2.99917459
-0.55194068	-0.42358208	2.99917221
-0.58539873	-0.44488513	2.99916625
-0.58942640	-0.44766241	2.99916530
-0.61780399	-0.46799886	2.99915981
-0.62305999	-0.47219378	2.99915862
-0.62806368	-0.47687644	2.99915719
-0.63720185	-0.48545781	2.99915504
-0.65024585	-0.50102651	2.99915075
-0.69080120	-0.55559802	2.99913621
-0.71953255	-0.59725642	2.99912524
-0.72114623	-0.60017908	2.99912453
-0.74333376	-0.65864521	2.99910927
-0.74458581	-0.66266364	2.99910831
-0.75371248	-0.71720707	2.99909449
-0.75393057	-0.71883094	2.99909401
-0.75617629	-0.73887396	2.99908900
