//X	Y	Z
-0.08194547	0.03418457	2.13911128
-0.08339860	0.03523642	2.13911128
-0.08480671	0.03579436	2.13911104
-0.15030912	0.04987158	2.13910913
-0.15115221	0.04995868	2.13910913
-0.31897670	0.07537182	2.13910437
-0.32916316	0.07715192	2.13910413
-0.33750725	0.07876612	2.13910389
-0.33874837	0.07920542	2.13910389
-0.34808764	0.08027963	2.13910365
-0.36615187	0.08084416	2.13910317
-0.38402346	0.07757604	2.13910294
-0.38793749	0.07641162	2.13910270
-0.40519086	0.07094106	2.13910270
-0.44420445	0.05273910	2.13910246
-0.45405534	0.04796727	2.13910246
-0.52157271	0.01425776	2.13910222
-0.54415691	0.00024885	2.13910246
-0.55108011	-0.00513682	2.13910246
-0.56661737	-0.01969960	2.13910270
-0.58723086	-0.04043332	2.13910294
-0.60724306	-0.06089363	2.13910341
-0.62729585	-0.08606407	2.13910389
-0.66977948	-0.14010075	2.13910508
-0.68525493	-0.16221833	2.13910556
-0.70056140	-0.19535458	2.13910651
-0.72044837	-0.25099412	2.13910842
-0.73824674	-0.31236416	2.13911033
-0.74928379	-0.35683793	2.13911200
-0.75110537	-0.36893657	2.13911247
-0.75414950	-0.40772647	2.13911390
-0.75065565	-0.44263536	2.13911533
-0.74197674	-0.48115233	2.13911700
-0.74021560	-0.48615366	2.13911724
-0.72002333	-0.53184396	2.13911939
-0.71827501	-0.53498816	2.13911963
-0.71002108	-0.54936928	2.13912034
-0.67109698	-0.59435475	2.13912296
-0.65657043	-0.60709548	2.13912392
-0.63666213	-0.62331092	2.13912487
-0.58696699	-0.66274226	2.13912773
-0.57955605	-0.66786647	2.13912797
-0.55161154	-0.68633163	2.13912940
-0.53697371	-0.69398540	2.13912988
-0.53243268	-0.69626164	2.13913012
-0.45124015	-0.73355800	2.13913345
-0.38062257	-0.73502433	2.13913512
-0.37063080	-0.73408318	2.13913512
-0.30410272	-0.72160256	2.13913631
-0.23557341	-0.69441384	2.13913655
-0.17056169	-0.65325695	2.13913655
-0.16905074	-0.65207481	2.13913655
-0.15266199	-0.63883698	2.13913631
-0.13529509	-0.62258315	2.13913608
-0.11706775	-0.60430765	2.13913584
-0.06642407	-0.54929060	2.13913465
-0.05748257	-0.53625774	2.13913441
-0.05320878	-0.52987462	2.13913417
-0.04879151	-0.52162635	2.13913393
-0.04812370	-0.52035707	2.13913393
-0.03788514	-0.49921450	2.13913345
-0.03568283	-0.49416190	2.13913321
-0.02123219	-0.45449662	2.13913202
-0.02057292	-0.45198935	2.13913178
-0.01106113	-0.39594084	2.13912988
-0.01072513	-0.39332321	2.13912964
-0.00802810	-0.37077874	2.13912892
-0.00776684	-0.36791921	2.13912892
-0.00758698	-0.36530989	2.13912868
-0.00687183	-0.34966844	2.13912821
-0.00680975	-0.34805351	2.13912797
-0.00675622	-0.34520048	2.13912797
-0.00686320	-0.34173667	2.13912773
-0.00787243	-0.32035017	2.13912702
-0.01187506	-0.25349677	2.13912416
-0.01403970	-0.21828479	2.13912272
-0.01745466	-0.19340660	2.13912177
-0.02369375	-0.14957845	2.13911986
-0.02807170	-0.12846217	2.13911891
-0.03030362	-0.12001204	2.13911843
-0.08052036	0.03115065	2.13911152
