//X	Y	Z
-0.67203063	-0.82670820	2.56910801
-0.64156324	-0.85051197	2.56910682
-0.61334723	-0.86908567	2.56910586
-0.60404903	-0.87486959	2.56910539
-0.59072948	-0.88295305	2.56910491
-0.58742964	-0.88479006	2.56910491
-0.54830331	-0.90449548	2.56910348
-0.50681043	-0.92037761	2.56910205
-0.49312699	-0.92386144	2.56910181
-0.47551662	-0.92803788	2.56910133
-0.45028350	-0.93336594	2.56910062
-0.44250438	-0.93450928	2.56910038
-0.42940289	-0.93504643	2.56910014
-0.40061080	-0.93587804	2.56909943
-0.37970895	-0.93606853	2.56909895
-0.36785278	-0.93554723	2.56909871
-0.34670484	-0.93213236	2.56909823
-0.31091672	-0.92609006	2.56909776
-0.28994185	-0.92020738	2.56909728
-0.26882538	-0.91072953	2.56909704
-0.20735392	-0.87369007	2.56909680
-0.19631290	-0.86651468	2.56909657
-0.16300923	-0.84236503	2.56909657
-0.15050656	-0.83289444	2.56909657
-0.14768153	-0.83066356	2.56909657
-0.14323467	-0.82674813	2.56909657
-0.13019490	-0.81514555	2.56909657
-0.11581317	-0.80051214	2.56909657
-0.10368127	-0.78696334	2.56909657
-0.09555495	-0.77644634	2.56909657
-0.07705784	-0.75196433	2.56909680
-0.07187462	-0.74467230	2.56909680
-0.05994110	-0.72494221	2.56909704
-0.05682507	-0.71959972	2.56909728
-0.04803550	-0.70260918	2.56909752
-0.04658219	-0.69907618	2.56909752
-0.03622976	-0.66256571	2.56909823
-0.03159608	-0.63720918	2.56909871
-0.03076123	-0.63147354	2.56909871
-0.02418552	-0.57815820	2.56909990
-0.02237678	-0.55961764	2.56910038
-0.02208309	-0.55539519	2.56910038
-0.02199562	-0.55290902	2.56910062
-0.02160080	-0.51770675	2.56910133
-0.02223776	-0.49295840	2.56910205
-0.02504855	-0.44377130	2.56910324
-0.02510452	-0.44315034	2.56910324
-0.02518352	-0.44228944	2.56910324
-0.02969807	-0.40879154	2.56910419
-0.03079983	-0.40128312	2.56910443
-0.03787636	-0.37347156	2.56910539
-0.04455497	-0.35518214	2.56910586
-0.05161457	-0.33901644	2.56910658
-0.05206832	-0.33804345	2.56910658
-0.06656010	-0.31365865	2.56910753
-0.06907440	-0.30955812	2.56910753
-0.09062824	-0.27928856	2.56910872
-0.13659504	-0.21602839	2.56911135
-0.14396513	-0.20619430	2.56911182
-0.15833296	-0.19233420	2.56911254
-0.17276964	-0.18516605	2.56911302
-0.17976329	-0.18175894	2.56911325
-0.18410318	-0.17996827	2.56911325
-0.18956891	-0.17785494	2.56911349
-0.19117390	-0.17743036	2.56911349
-0.21279667	-0.17219263	2.56911421
-0.34149057	-0.15793410	2.56911731
-0.37053794	-0.15772602	2.56911802
-0.39921635	-0.15986609	2.56911850
-0.41161799	-0.16128150	2.56911874
-0.41269886	-0.16145274	2.56911874
-0.43816543	-0.16617204	2.56911922
-0.45179117	-0.16962406	2.56911945
-0.45310956	-0.17005379	2.56911945
-0.47807154	-0.17858890	2.56911993
-0.48996586	-0.18270917	2.56911993
-0.49340069	-0.18397546	2.56911993
-0.51150572	-0.19270597	2.56912017
-0.51565313	-0.19474782	2.56912017
-0.52059901	-0.19719623	2.56912041
-0.55707014	-0.21751669	2.56912065
-0.56272858	-0.22074071	2.56912065
-0.57529736	-0.23120734	2.56912065
-0.58396477	-0.23865271	2.56912065
-0.58805895	-0.24242625	2.56912065
-0.59314364	-0.24735910	2.56912065
-0.59870374	-0.25280881	2.56912065
-0.60502791	-0.25903228	2.56912065
-0.60664999	-0.26071671	2.56912065
-0.61168993	-0.26614332	2.56912065
-0.67969233	-0.35240686	2.56911993
-0.69058138	-0.36812502	2.56911993
-0.69148672	-0.36965278	2.56911993
-0.70553672	-0.39938939	2.56911945
-0.72806883	-0.46382040	2.56911826
-0.74803174	-0.56790829	2.56911612
-0.75044900	-0.60555381	2.56911540
-0.74727273	-0.66562611	2.56911373
-0.74705207	-0.66747677	2.56911373
-0.74614108	-0.67288262	2.56911349
-0.74467516	-0.68037641	2.56911325
-0.74417204	-0.68246233	2.56911325
-0.73502254	-0.71984327	2.56911206
-0.72582960	-0.75140309	2.56911111
-0.70756298	-0.78627765	2.56910992
-0.70651025	-0.78808844	2.56910992
