//X	Y	Z
0.04770207	0.06713979	2.54453635
0.04687110	0.06904042	2.54449773
0.04628329	0.07027251	2.54447246
0.03549836	0.08707106	2.54411244
0.02965497	0.09521058	2.54393482
0.02692485	0.09864878	2.54385853
0.02428514	0.10129090	2.54379678
0.01863038	0.10691207	2.54366541
0.01218252	0.11308546	2.54351974
0.00519643	0.11909703	2.54337430
0.00154054	0.12204747	2.54330158
0.00013905	0.12314895	2.54327416
-0.00119135	0.12418813	2.54324841
-0.00533520	0.12717803	2.54317236
-0.00817939	0.12896162	2.54312515
-0.01771810	0.13493255	2.54296660
-0.02817108	0.14131665	2.54279566
-0.03705036	0.14593351	2.54266500
-0.05077972	0.15058242	2.54250765
-0.05479470	0.15124927	2.54247403
-0.06554940	0.15232113	2.54239702
-0.07094736	0.15264736	2.54236221
-0.08140814	0.15313289	2.54229736
-0.11570998	0.15389988	2.54209924
-0.13386302	0.15232867	2.54202986
-0.13766406	0.15186204	2.54201794
-0.14406282	0.15082276	2.54200220
-0.15895030	0.14748430	2.54198217
-0.16863447	0.14415988	2.54198980
-0.17499210	0.14194448	2.54199553
-0.17757589	0.14102830	2.54199815
-0.18587676	0.13798489	2.54200816
-0.20193438	0.12906824	2.54208207
-0.21921112	0.11259770	2.54228520
-0.22031099	0.11141872	2.54230046
-0.22435553	0.10574238	2.54238081
-0.22589418	0.10338742	2.54241490
-0.23396674	0.08935457	2.54262376
-0.23884982	0.08044823	2.54275751
-0.24123654	0.07602786	2.54282403
-0.24216431	0.07424262	2.54285121
-0.24283744	0.07268977	2.54287553
-0.24480543	0.06793485	2.54295039
-0.24559106	0.06602501	2.54298043
-0.24920331	0.05704271	2.54312253
-0.25031632	0.05366518	2.54317713
-0.25221604	0.04772912	2.54327369
-0.25341368	0.04221551	2.54336619
-0.25671220	0.02585616	2.54364252
-0.25701174	0.02260933	2.54369926
-0.25706828	0.01869404	2.54376936
-0.25706673	0.01245840	2.54388142
-0.25674367	0.00391689	2.54403663
-0.25577202	-0.00623075	2.54422426
-0.25554150	-0.00844889	2.54426527
-0.25515980	-0.01183715	2.54432821
-0.25396174	-0.02074115	2.54449463
-0.25320482	-0.02452572	2.54456663
-0.25154650	-0.03092212	2.54469061
-0.24515718	-0.04901411	2.54505014
-0.24341446	-0.05327433	2.54513597
-0.23978521	-0.06062172	2.54528737
-0.23866990	-0.06277156	2.54533219
-0.23584083	-0.06805119	2.54544210
-0.23458332	-0.07032562	2.54548979
-0.22972555	-0.07881702	2.54566860
-0.22185224	-0.09034711	2.54591799
-0.21229345	-0.10322772	2.54620075
-0.20770651	-0.10927156	2.54633403
-0.20020521	-0.11781003	2.54652786
-0.19388129	-0.12441388	2.54668045
-0.18445835	-0.13339645	2.54689264
-0.18233690	-0.13539840	2.54693985
-0.18171674	-0.13593376	2.54695296
-0.17873123	-0.13849072	2.54701495
-0.16985629	-0.14558354	2.54718995
-0.16348845	-0.15058975	2.54731417
-0.15857200	-0.15392785	2.54740047
-0.15087180	-0.15873514	2.54752827
-0.13141839	-0.17036510	2.54784179
-0.11799267	-0.17403102	2.54797983
-0.09998932	-0.17587040	2.54810977
-0.07461298	-0.17479667	2.54822659
-0.07291470	-0.17459767	2.54823232
-0.06190083	-0.17302069	2.54826307
-0.06105675	-0.17272276	2.54826236
-0.05015102	-0.16819938	2.54823971
-0.04379194	-0.16462687	2.54820967
-0.03720753	-0.16039999	2.54816890
-0.01601829	-0.14617752	2.54802728
-0.00013611	-0.12329634	2.54770136
0.01896229	-0.09496962	2.54729509
0.02045001	-0.09263737	2.54726100
0.02527965	-0.08499153	2.54714966
0.03127429	-0.07406478	2.54698539
0.03639119	-0.06472190	2.54684520
0.03713559	-0.06323142	2.54682231
0.04334636	-0.05060473	2.54662871
0.04444807	-0.04812820	2.54659009
0.04513181	-0.04632320	2.54656148
0.04839797	-0.03736645	2.54641795
0.04999226	-0.03174497	2.54632568
0.05233639	-0.02074036	2.54614043
0.05236718	-0.02057324	2.54613757
0.05363933	-0.01252672	2.54599977
0.05530313	-0.00073191	2.54579687
0.05582805	0.01070256	2.54559422
0.05601002	0.01965583	2.54543424
0.05602354	0.02185421	2.54539490
0.05573472	0.03315805	2.54519010
0.05567517	0.03412126	2.54517245
0.05200726	0.04976097	2.54487181
