//X	Y	Z
0.04302640	-0.09526055	3.51611519
0.04480771	-0.09096544	3.51611471
0.05779375	-0.05522695	3.51611209
0.06009514	-0.04789601	3.51611137
0.06161302	-0.04248190	3.51611114
0.06203459	-0.04088390	3.51611090
0.06264936	-0.03837188	3.51611066
0.06551312	-0.01656706	3.51610923
0.06571706	-0.01279359	3.51610899
0.06526423	0.01563258	3.51610708
0.06514475	0.02081896	3.51610684
0.06052135	0.03746777	3.51610589
0.05922846	0.04154620	3.51610565
0.05508269	0.05136580	3.51610518
0.05096513	0.06005757	3.51610494
0.04914887	0.06373703	3.51610470
0.04521395	0.07048329	3.51610446
0.04427247	0.07202105	3.51610422
0.04132112	0.07632440	3.51610422
0.03123083	0.08948412	3.51610351
0.02155849	0.10070716	3.51610327
0.01136277	0.11153126	3.51610279
0.00405138	0.11902113	3.51610255
-0.00134506	0.12426933	3.51610255
-0.00626375	0.12885989	3.51610231
-0.01454828	0.13548064	3.51610231
-0.01876072	0.13852462	3.51610208
-0.03421624	0.14699630	3.51610208
-0.04085284	0.15053260	3.51610208
-0.04479495	0.15178247	3.51610231
-0.04705767	0.15235491	3.51610231
-0.09180792	0.15219063	3.51610374
-0.10257995	0.14989120	3.51610446
-0.10423116	0.14944082	3.51610446
-0.10690159	0.14863789	3.51610446
-0.11205567	0.14704806	3.51610494
-0.11473996	0.14602247	3.51610494
-0.13446072	0.13706891	3.51610637
-0.14040555	0.13423750	3.51610661
-0.15027483	0.12866859	3.51610732
-0.15398493	0.12639253	3.51610756
-0.15738600	0.12405403	3.51610780
-0.17743358	0.10680698	3.51610970
-0.17970680	0.10451986	3.51610994
-0.18453434	0.09888029	3.51611042
-0.18965004	0.09285062	3.51611114
-0.19170190	0.09034972	3.51611137
-0.19504675	0.08575562	3.51611161
-0.19721800	0.08226940	3.51611209
-0.20625117	0.06665545	3.51611328
-0.21239281	0.05320368	3.51611447
-0.21317632	0.05128681	3.51611447
-0.21465549	0.04760440	3.51611495
-0.21840446	0.03742503	3.51611567
-0.21908599	0.03430907	3.51611590
-0.22022100	0.02876128	3.51611614
-0.22268397	0.01517861	3.51611710
-0.22282463	0.00847435	3.51611757
-0.22271225	0.00396317	3.51611805
-0.22245245	-0.00069048	3.51611829
-0.22150394	-0.01524671	3.51611924
-0.21759400	-0.04976157	3.51612115
-0.21573912	-0.05788093	3.51612163
-0.21376468	-0.06501505	3.51612210
-0.21177243	-0.06996498	3.51612234
-0.20821348	-0.07725267	3.51612258
-0.19977108	-0.09349963	3.51612353
-0.19396707	-0.10354406	3.51612377
-0.19092096	-0.10837123	3.51612401
-0.18165636	-0.12096964	3.51612449
-0.18073580	-0.12205483	3.51612473
-0.16925758	-0.13364527	3.51612496
-0.16509095	-0.13774574	3.51612520
-0.16009825	-0.14240770	3.51612520
-0.14582342	-0.15131204	3.51612520
-0.13538523	-0.15663090	3.51612520
-0.13150986	-0.15848471	3.51612520
-0.10496992	-0.16735625	3.51612496
-0.09898648	-0.16896471	3.51612473
-0.09391675	-0.17016312	3.51612473
-0.07733346	-0.17241174	3.51612425
-0.07582257	-0.17249411	3.51612425
-0.06927017	-0.17264703	3.51612401
-0.05114787	-0.16993417	3.51612329
-0.04769789	-0.16917598	3.51612306
-0.04239602	-0.16772878	3.51612282
-0.03643026	-0.16534990	3.51612234
-0.03017638	-0.16258091	3.51612210
-0.02617105	-0.16058987	3.51612163
-0.02097119	-0.15794355	3.51612139
-0.01807258	-0.15645659	3.51612115
-0.01273217	-0.15327759	3.51612091
-0.01036421	-0.15151429	3.51612067
0.00229131	-0.13994724	3.51611948
0.01654889	-0.12634943	3.51611805
0.01699865	-0.12587927	3.51611805
0.01809829	-0.12470004	3.51611781
0.02152403	-0.12085240	3.51611757
0.04128360	-0.09782389	3.51611543
