//X	Y	Z
-0.22837414	0.13410032	2.32950687
-0.24251479	0.12508813	2.32906866
-0.26719362	0.05959409	2.32775092
-0.26871586	0.05531877	2.32766700
-0.27002037	0.04968710	2.32757330
-0.27089834	0.04497724	2.32749987
-0.27428299	0.02127719	2.32715559
-0.27496982	0.01198719	2.32703590
-0.27507874	0.00415674	2.32694626
-0.27420542	-0.00633325	2.32685065
-0.27352309	-0.01224323	2.32680130
-0.27321112	-0.01480231	2.32678032
-0.26933190	-0.03117333	2.32669115
-0.26868463	-0.03378275	2.32667756
-0.26529923	-0.04664924	2.32661557
-0.26403913	-0.05109957	2.32659626
-0.25688598	-0.06897561	2.32656860
-0.25516510	-0.07327255	2.32656193
-0.24449275	-0.09331840	2.32659435
-0.24013796	-0.10050299	2.32661867
-0.23317881	-0.11162412	2.32666135
-0.22766079	-0.11988161	2.32670164
-0.22052062	-0.12941606	2.32676625
-0.21252455	-0.13928169	2.32684779
-0.20759179	-0.14500672	2.32690215
-0.19439253	-0.15839599	2.32706881
-0.18462589	-0.16682595	2.32720876
-0.17489152	-0.17413017	2.32736039
-0.17216614	-0.17604576	2.32740402
-0.16864674	-0.17821564	2.32746410
-0.16145507	-0.18166006	2.32759786
-0.15955782	-0.18255296	2.32763314
-0.14921588	-0.18734871	2.32782722
-0.14783940	-0.18796073	2.32785320
-0.14019322	-0.18979195	2.32801580
-0.12790495	-0.19263774	2.32827783
-0.12251545	-0.19350231	2.32839704
-0.11490170	-0.19420765	2.32857132
-0.10588189	-0.19447613	2.32878399
-0.09777980	-0.19433655	2.32897925
-0.08870441	-0.19322205	2.32920861
-0.07634352	-0.19071636	2.32953191
-0.06885627	-0.18909322	2.32972884
-0.05124562	-0.18006554	2.33025026
-0.05084687	-0.17983520	2.33026218
-0.03290267	-0.16793168	2.33082342
-0.03186756	-0.16703360	2.33085823
-0.02359637	-0.15949799	2.33113980
-0.01117448	-0.14622523	2.33158422
-0.00049740	-0.13405398	2.33197474
0.00041404	-0.13300222	2.33200812
0.00538475	-0.12718534	2.33219171
0.00568419	-0.12682480	2.33220267
0.00642166	-0.12592983	2.33223033
0.00699619	-0.12518525	2.33225226
0.01564581	-0.11379110	2.33258581
0.01689601	-0.11207470	2.33263469
0.02088717	-0.10577293	2.33280015
0.02165061	-0.10454395	2.33283210
0.02938583	-0.09163310	2.33316040
0.03078906	-0.08902140	2.33322310
0.04918452	-0.04488703	2.33415318
0.05037168	-0.04056145	2.33422971
0.05234368	-0.03150471	2.33437753
0.05370161	-0.02445378	2.33448815
0.05591489	-0.01191834	2.33468056
0.05649163	-0.00792647	2.33473849
0.05703290	-0.00352389	2.33480048
0.05709191	-0.00142596	2.33482528
0.05728955	0.01786304	2.33504415
0.05716366	0.02308128	2.33509922
0.05467131	0.03595700	2.33518267
0.05338061	0.04189064	2.33521771
0.05297718	0.04347764	2.33522582
0.05165687	0.04836235	2.33524847
0.04753584	0.06069133	2.33528709
0.04673731	0.06276290	2.33529091
0.04545894	0.06577700	2.33529377
0.03831837	0.08073343	2.33528924
0.03257050	0.08784491	2.33523107
0.02280085	0.09844975	2.33511519
0.01869456	0.10279460	2.33506536
0.01244715	0.10905477	2.33498549
0.00877185	0.11250415	2.33493614
0.00390555	0.11633497	2.33486223
0.00090855	0.11858147	2.33481550
-0.00102437	0.11988521	2.33478379
-0.00539784	0.12274372	2.33471107
-0.01319122	0.12764183	2.33457923
-0.02279933	0.13261762	2.33440471
-0.02653179	0.13432655	2.33433461
-0.03436974	0.13784814	2.33418632
-0.04635354	0.14212699	2.33394742
-0.06119481	0.14668766	2.33364320
-0.07189519	0.14902492	2.33341336
-0.08950648	0.15084107	2.33301258
-0.10852221	0.15257783	2.33257723
-0.12422494	0.15311377	2.33220792
-0.12777898	0.15316227	2.33212352
-0.17228219	0.15139680	2.33103991
-0.17356279	0.15116359	2.33100677
-0.17660910	0.15056734	2.33092737
-0.17908430	0.15000069	2.33086181
