//X	Y	Z
0.11352330	-0.01913297	4.37609529
0.11451077	-0.01344229	4.37609148
0.11473557	-0.01012169	4.37608957
0.11488659	-0.00673009	4.37608767
0.11512903	-0.00122471	4.37608433
0.11569852	0.01257410	4.37607574
0.11475705	0.02028391	4.37607145
0.11307072	0.02780833	4.37606716
0.10991574	0.04068033	4.37606001
0.10780797	0.04660749	4.37605667
0.10325120	0.05768901	4.37605047
0.10055272	0.06418420	4.37604713
0.09809013	0.06911753	4.37604427
0.09211041	0.08043166	4.37603807
0.09070493	0.08284912	4.37603712
0.08718117	0.08833455	4.37603426
0.08203778	0.09577598	4.37602997
0.07901967	0.09947506	4.37602854
0.05868074	0.12307710	4.37601662
0.04552335	0.13534521	4.37601089
0.04436756	0.13642174	4.37600994
0.04220346	0.13843288	4.37600899
0.03752703	0.14235668	4.37600756
0.03598826	0.14356729	4.37600708
0.03025087	0.14804311	4.37600470
0.02310450	0.15140291	4.37600374
0.01705468	0.15240815	4.37600374
-0.05845544	0.15249193	4.37601185
-0.06145585	0.15220389	4.37601233
-0.06585146	0.15102078	4.37601376
-0.07040834	0.14975861	4.37601519
-0.07249530	0.14906049	4.37601566
-0.08114523	0.14565670	4.37601852
-0.08447967	0.14392143	4.37601995
-0.08627127	0.14293931	4.37602091
-0.09553604	0.13702342	4.37602520
-0.10247870	0.13181359	4.37602901
-0.10705328	0.12836668	4.37603188
-0.11800468	0.11763163	4.37603951
-0.12195391	0.11338418	4.37604237
-0.12997152	0.10233368	4.37605000
-0.13324259	0.09766823	4.37605286
-0.13698080	0.09034859	4.37605762
-0.14248669	0.07895523	4.37606525
-0.14771819	0.06773136	4.37607241
-0.15114747	0.06034872	4.37607718
-0.15273926	0.05500506	4.37608051
-0.15773560	0.03761729	4.37609148
-0.15834323	0.03443070	4.37609339
-0.15992081	0.02156640	4.37610149
-0.15999483	0.01546562	4.37610483
-0.15971747	0.00065327	4.37611389
-0.15939082	-0.00339684	4.37611628
-0.15911311	-0.00586564	4.37611771
-0.15864596	-0.00938333	4.37611961
-0.15819979	-0.01244752	4.37612152
-0.15622549	-0.02575333	4.37612915
-0.15563865	-0.02828518	4.37613058
-0.15439150	-0.03341976	4.37613344
-0.15349570	-0.03601461	4.37613487
-0.14858742	-0.04963589	4.37614250
-0.14466335	-0.05924238	4.37614775
-0.13478017	-0.07970967	4.37615871
-0.13006544	-0.08807389	4.37616301
-0.12919763	-0.08954090	4.37616396
-0.12569487	-0.09457286	4.37616682
-0.11104766	-0.11264215	4.37617588
-0.10362068	-0.12110876	4.37617970
-0.10077822	-0.12353800	4.37618113
-0.08558269	-0.13352677	4.37618542
-0.07680310	-0.13862148	4.37618732
-0.06950904	-0.14212325	4.37618876
-0.05075832	-0.14901988	4.37619066
-0.03747062	-0.15127118	4.37619066
-0.02688470	-0.15056092	4.37618876
-0.00303910	-0.14480221	4.37618303
0.01532197	-0.13854682	4.37617683
0.01717380	-0.13785669	4.37617636
0.01800623	-0.13752139	4.37617636
0.02738003	-0.13347873	4.37617254
0.02944615	-0.13232718	4.37617159
0.05664349	-0.11490694	4.37615824
0.06382516	-0.10772530	4.37615347
0.07901744	-0.08881885	4.37614059
0.08792035	-0.07705054	4.37613249
0.08907302	-0.07548890	4.37613153
0.08944864	-0.07494847	4.37613106
0.09479634	-0.06627229	4.37612534
0.09674612	-0.06257298	4.37612295
0.10053737	-0.05487094	4.37611771
0.10517873	-0.04464879	4.37611103
0.11014692	-0.03230498	4.37610340
0.11272217	-0.02323440	4.37609768
