//X	Y	Z
-0.13446967	0.15238973	1.90118051
-0.18377149	0.15275975	1.90010834
-0.22345611	0.15270938	1.89924610
-0.22724400	0.15269129	1.89916384
-0.23443608	0.15262128	1.89900780
-0.24711855	0.14835347	1.89874279
-0.25204343	0.14571156	1.89864242
-0.26065493	0.14005345	1.89846933
-0.26480657	0.13685600	1.89838707
-0.26679134	0.13495898	1.89834869
-0.26802275	0.13353336	1.89832544
-0.26981884	0.13142617	1.89829171
-0.27802745	0.12164678	1.89813769
-0.27933997	0.12000600	1.89811325
-0.28617281	0.10961100	1.89799058
-0.28916860	0.10494997	1.89793718
-0.29819301	0.09039666	1.89777732
-0.29926056	0.08808922	1.89775980
-0.30240023	0.08109684	1.89770901
-0.31068850	0.06017077	1.89758098
-0.31178719	0.05680514	1.89756548
-0.31403440	0.04873069	1.89753675
-0.31707233	0.03436768	1.89750648
-0.31819552	0.02814409	1.89749765
-0.31958103	0.01355683	1.89750385
-0.31973130	0.01083897	1.89750731
-0.31974101	-0.00436387	1.89754498
-0.31840688	-0.01686783	1.89760506
-0.31754518	-0.02338063	1.89763999
-0.31624952	-0.03077034	1.89768660
-0.31446379	-0.03949334	1.89774704
-0.30516851	-0.06074030	1.89800191
-0.30280560	-0.06582247	1.89806592
-0.29999024	-0.07149642	1.89814126
-0.28977829	-0.09096739	1.89841163
-0.28701949	-0.09618476	1.89848459
-0.26973218	-0.12511642	1.89893222
-0.26713067	-0.12906556	1.89899862
-0.26376277	-0.13395654	1.89908397
-0.25600851	-0.14496082	1.89927983
-0.25122651	-0.15120919	1.89939928
-0.24917816	-0.15375485	1.89945018
-0.24770796	-0.15556867	1.89948666
-0.24623758	-0.15738252	1.89952302
-0.24611178	-0.15752263	1.89952612
-0.24121727	-0.16249774	1.89964485
-0.23380297	-0.16945079	1.89982331
-0.23166712	-0.17139477	1.89987457
-0.22052090	-0.18005951	1.90013838
-0.21494779	-0.18439184	1.90027022
-0.20436160	-0.18985327	1.90051389
-0.20292294	-0.19053893	1.90054679
-0.20108844	-0.19135976	1.90058875
-0.18200023	-0.19695750	1.90101743
-0.17594393	-0.19863716	1.90115321
-0.17225030	-0.19960710	1.90123594
-0.15765649	-0.20201619	1.90155900
-0.15242971	-0.20268378	1.90167427
-0.14665692	-0.20295492	1.90180039
-0.13558131	-0.20319085	1.90204155
-0.13346402	-0.20323372	1.90208769
-0.12961325	-0.20328569	1.90217149
-0.12735173	-0.20318355	1.90222037
-0.11178499	-0.20208690	1.90255594
-0.10924709	-0.20159331	1.90260983
-0.10689786	-0.20088959	1.90265918
-0.08356746	-0.19340801	1.90314746
-0.07678346	-0.19091524	1.90328872
-0.06807737	-0.18645543	1.90346682
-0.06213478	-0.18284926	1.90358686
-0.05861706	-0.18064985	1.90365791
-0.05517412	-0.17827906	1.90372682
-0.05313303	-0.17683855	1.90376759
-0.03838218	-0.16613598	1.90406144
-0.03184991	-0.16117671	1.90419102
-0.02953240	-0.15934476	1.90423679
-0.02193913	-0.15246446	1.90438473
-0.01687056	-0.14749113	1.90448248
-0.00544392	-0.13531335	1.90470040
0.00520338	-0.12029374	1.90489435
0.00630897	-0.11872800	1.90491450
0.01088782	-0.11203349	1.90499735
0.01262757	-0.10946982	1.90502882
0.02315302	-0.09348580	1.90521765
0.04404680	-0.06024963	1.90558898
0.04572649	-0.04061317	1.90557659
0.04638414	-0.03019830	1.90556490
0.04662170	-0.01507305	1.90553248
0.04556572	-0.00786224	1.90549159
0.04393174	0.00226659	1.90543079
0.04250681	0.00935988	1.90538228
0.04162063	0.01301472	1.90535390
0.03854634	0.02514133	1.90525687
0.03801803	0.02721643	1.90524018
0.03642809	0.03174317	1.90519440
0.03513332	0.03476013	1.90515876
0.02749746	0.05179673	1.90495038
0.02480157	0.05694406	1.90487909
0.01891987	0.06638578	1.90472770
0.01168719	0.07711473	1.90454388
0.01015392	0.07899866	1.90450585
0.00862063	0.08088258	1.90446782
0.00206705	0.08788174	1.90430796
-0.02085220	0.10984647	1.90375531
-0.03846480	0.12305128	1.90333974
-0.04141713	0.12459402	1.90327179
-0.06220647	0.13470741	1.90279484
-0.07960899	0.14089192	1.90240133
-0.11057173	0.14830926	1.90171003
-0.11880222	0.15000178	1.90152693
-0.12407342	0.15102461	1.90140986
