//X	Y	Z
0.09312148	-0.05541426	4.16106844
0.09772436	-0.04075202	4.16106367
0.09826554	-0.03816887	4.16106319
0.09906667	-0.03406759	4.16106176
0.10098139	-0.02239352	4.16105795
0.10437231	0.00177255	4.16105080
0.09895484	0.02756064	4.16104412
0.09589823	0.03570010	4.16104174
0.08835910	0.05484952	4.16103745
0.08362976	0.06456350	4.16103506
0.07983553	0.07184279	4.16103363
0.07155120	0.08463536	4.16103077
0.07038821	0.08638666	4.16103029
0.06177709	0.09705743	4.16102839
0.05713930	0.10271303	4.16102743
0.05465908	0.10546118	4.16102695
0.05250874	0.10769369	4.16102648
0.04348991	0.11698870	4.16102505
0.04040515	0.12008424	4.16102457
0.02425763	0.13492365	4.16102219
0.02211450	0.13648131	4.16102219
0.01754011	0.13920631	4.16102171
-0.00495586	0.15180096	4.16102123
-0.06181693	0.15235898	4.16102791
-0.06497882	0.15199146	4.16102839
-0.06759647	0.15156963	4.16102886
-0.07184419	0.15024474	4.16102982
-0.07668947	0.14859244	4.16103077
-0.07819286	0.14800003	4.16103125
-0.08562738	0.14479792	4.16103315
-0.11171439	0.13141540	4.16104031
-0.11497499	0.12960939	4.16104126
-0.11801405	0.12758987	4.16104221
-0.11897321	0.12694323	4.16104269
-0.13148826	0.11590867	4.16104746
-0.13486117	0.11244221	4.16104889
-0.14124519	0.10582848	4.16105127
-0.14387330	0.10254727	4.16105270
-0.15349303	0.08946541	4.16105795
-0.15457188	0.08783324	4.16105843
-0.15883355	0.08011478	4.16106129
-0.16225560	0.07205744	4.16106367
-0.16542158	0.06355558	4.16106653
-0.16662650	0.06004114	4.16106796
-0.16845344	0.05468945	4.16106987
-0.16949706	0.05125464	4.16107082
-0.17112756	0.04417995	4.16107321
-0.17485562	0.02737616	4.16107845
-0.17655581	0.01616341	4.16108179
-0.17738532	0.00701834	4.16108465
-0.17761011	0.00369755	4.16108561
-0.17829910	-0.01108676	4.16108990
-0.17680964	-0.02305965	4.16109324
-0.17589632	-0.02964139	4.16109514
-0.17277645	-0.04688307	4.16109943
-0.17228445	-0.04889079	4.16109991
-0.17031717	-0.05534999	4.16110182
-0.16499811	-0.07023317	4.16110516
-0.16308703	-0.07443672	4.16110611
-0.16230680	-0.07605422	4.16110659
-0.16003367	-0.07993867	4.16110754
-0.15133840	-0.09399292	4.16111040
-0.14166954	-0.10875028	4.16111374
-0.14041892	-0.11035083	4.16111374
-0.13684955	-0.11477917	4.16111469
-0.13600270	-0.11579292	4.16111469
-0.12852965	-0.12320279	4.16111612
-0.11862553	-0.13177995	4.16111755
-0.11394913	-0.13570403	4.16111803
-0.10545030	-0.14186351	4.16111851
-0.10047214	-0.14517532	4.16111898
-0.09141774	-0.15010139	4.16111946
-0.08419773	-0.15353239	4.16111946
-0.07909983	-0.15585878	4.16111946
-0.07361916	-0.15831900	4.16111946
-0.07051674	-0.15922999	4.16111946
-0.06434000	-0.15992424	4.16111851
-0.05988185	-0.16010055	4.16111803
-0.01995520	-0.15744187	4.16111231
-0.01559164	-0.15709415	4.16111183
-0.00271473	-0.15191215	4.16110849
0.01618725	-0.14307296	4.16110373
0.01825343	-0.14192201	4.16110325
0.02411705	-0.13834436	4.16110134
0.02692084	-0.13633326	4.16110039
0.03096494	-0.13261048	4.16109896
0.03295008	-0.13071351	4.16109800
0.04390144	-0.11997823	4.16109371
0.06071338	-0.10302789	4.16108656
0.06173915	-0.10177747	4.16108608
0.08409873	-0.07434025	4.16107512
0.09040906	-0.06148369	4.16107082
