//X	Y	Z
-0.02491416	-0.16951163	3.73110271
-0.02268656	-0.16828111	3.73110175
-0.01933882	-0.16632405	3.73110056
-0.01076593	-0.16021128	3.73109698
-0.00611728	-0.15683599	3.73109508
-0.00559399	-0.15643720	3.73109508
0.00103979	-0.15116490	3.73109221
0.00591600	-0.14710589	3.73109007
0.01393768	-0.14026420	3.73108673
0.02350106	-0.13109826	3.73108244
0.03950150	-0.11493693	3.73107529
0.04141269	-0.11296873	3.73107457
0.04280058	-0.11139932	3.73107386
0.04912103	-0.10185487	3.73107052
0.05253255	-0.09665686	3.73106885
0.06218773	-0.07920602	3.73106337
0.06716606	-0.07017438	3.73106050
0.07202183	-0.05949096	3.73105741
0.07537721	-0.05203734	3.73105550
0.07627310	-0.04846011	3.73105454
0.07765108	-0.03740693	3.73105264
0.07800610	-0.02406956	3.73105049
0.07549715	0.01223699	3.73104596
0.07101493	0.02941850	3.73104477
0.06328207	0.04765366	3.73104453
0.05995795	0.05495010	3.73104453
0.05800121	0.05809689	3.73104453
0.05401343	0.06446189	3.73104477
0.04439773	0.07960092	3.73104548
0.03140597	0.09391078	3.73104739
0.01526900	0.11160965	3.73104954
0.00842115	0.11821929	3.73105073
0.00543106	0.12079081	3.73105121
0.00367064	0.12221469	3.73105145
0.00044572	0.12477750	3.73105216
-0.00691774	0.13031317	3.73105359
-0.01440858	0.13553864	3.73105502
-0.02424921	0.14118516	3.73105717
-0.03093904	0.14434019	3.73105860
-0.03791695	0.14710498	3.73106027
-0.04420879	0.14877596	3.73106194
-0.05500618	0.15113887	3.73106480
-0.07010322	0.15022315	3.73106956
-0.08270226	0.14874369	3.73107362
-0.08951470	0.14737879	3.73107576
-0.10668097	0.14177772	3.73108172
-0.11382023	0.13829103	3.73108435
-0.11834896	0.13590102	3.73108625
-0.13392070	0.12683423	3.73109221
-0.13576542	0.12546988	3.73109293
-0.14182265	0.12097792	3.73109531
-0.15563399	0.11048723	3.73110104
-0.16962421	0.09773231	3.73110700
-0.17115997	0.09630534	3.73110771
-0.17490840	0.09229771	3.73110938
-0.18119036	0.08448488	3.73111248
-0.18358365	0.08121242	3.73111367
-0.18511194	0.07911038	3.73111439
-0.18794693	0.07469273	3.73111606
-0.19047296	0.07021247	3.73111749
-0.20188877	0.04801390	3.73112392
-0.20421106	0.04113568	3.73112583
-0.20736250	0.03128397	3.73112822
-0.21274182	0.00785841	3.73113322
-0.21451283	-0.00592052	3.73113561
-0.21433437	-0.00982780	3.73113632
-0.21402085	-0.01410004	3.73113680
-0.21153407	-0.03603801	3.73113918
-0.21030444	-0.04335735	3.73113990
-0.20394206	-0.06714907	3.73114157
-0.19462505	-0.09170945	3.73114228
-0.19311748	-0.09532636	3.73114228
-0.19185965	-0.09760182	3.73114228
-0.19060183	-0.09987728	3.73114228
-0.18535642	-0.10851768	3.73114181
-0.18136884	-0.11488257	3.73114157
-0.17593703	-0.12193380	3.73114109
-0.17398778	-0.12440550	3.73114085
-0.16843629	-0.13047130	3.73114014
-0.16650730	-0.13249043	3.73113966
-0.16289201	-0.13586211	3.73113918
-0.14325945	-0.15174633	3.73113561
-0.13988647	-0.15445167	3.73113489
-0.13834785	-0.15566190	3.73113465
-0.13398771	-0.15884838	3.73113394
-0.12886198	-0.16230242	3.73113275
-0.12276936	-0.16578504	3.73113155
-0.10321029	-0.17542651	3.73112702
-0.09579067	-0.17704609	3.73112512
-0.07515970	-0.17820892	3.73111892
-0.05976710	-0.17757797	3.73111439
-0.05758549	-0.17740399	3.73111367
-0.05204120	-0.17662311	3.73111176
-0.02767232	-0.17046595	3.73110366
