//X	Y	Z
0.12054916	-0.01778121	4.59109259
0.12067928	-0.01393636	4.59109163
0.12089375	-0.00730330	4.59108973
0.12091878	0.03280824	4.59107876
0.12076093	0.04243452	4.59107637
0.12025134	0.04842954	4.59107494
0.11963317	0.05472660	4.59107304
0.10291316	0.08466321	4.59106541
0.08969262	0.10603335	4.59106016
0.08569097	0.11217634	4.59105825
0.08274668	0.11580444	4.59105778
0.06637800	0.13085730	4.59105396
0.06338811	0.13342872	4.59105349
0.04253281	0.14978571	4.59104967
0.03933566	0.15122081	4.59104919
0.03608566	0.15227422	4.59104872
-0.06355096	0.15170586	4.59105158
-0.06916188	0.15032119	4.59105206
-0.07427408	0.14782567	4.59105301
-0.07940016	0.14510815	4.59105396
-0.08280120	0.14276956	4.59105444
-0.08348627	0.14229125	4.59105492
-0.08576640	0.14067885	4.59105539
-0.08761097	0.13931443	4.59105587
-0.09248766	0.13525563	4.59105682
-0.09506994	0.13303104	4.59105778
-0.10386774	0.12359752	4.59106016
-0.11782680	0.10707749	4.59106541
-0.13230228	0.08331212	4.59107208
-0.13625491	0.07553092	4.59107399
-0.13937503	0.06808579	4.59107637
-0.14224559	0.05929932	4.59107876
-0.14773734	0.04038509	4.59108400
-0.14834504	0.03719807	4.59108496
-0.14937098	0.02977603	4.59108686
-0.14951873	0.02374668	4.59108877
-0.14955391	0.01937770	4.59108973
-0.14954688	0.01870281	4.59108973
-0.14944506	0.01750383	4.59109020
-0.14841221	0.00573589	4.59109354
-0.14793792	0.00154364	4.59109449
-0.14736886	-0.00317265	4.59109592
-0.14480792	-0.01901022	4.59109974
-0.14407347	-0.02168443	4.59110069
-0.14339918	-0.02406537	4.59110117
-0.14220102	-0.02761947	4.59110212
-0.14011405	-0.03309323	4.59110355
-0.13308758	-0.04978197	4.59110785
-0.13037524	-0.05605598	4.59110975
-0.12896295	-0.05914860	4.59111023
-0.11108359	-0.09279907	4.59111881
-0.10611581	-0.09897028	4.59112072
-0.10107420	-0.10521266	4.59112215
-0.10022744	-0.10622643	4.59112215
-0.09844622	-0.10810316	4.59112263
-0.09644346	-0.11019342	4.59112310
-0.06677662	-0.13698174	4.59112978
-0.06378675	-0.13955316	4.59113026
-0.05419877	-0.14739278	4.59113216
-0.03950927	-0.14785281	4.59113216
-0.02385697	-0.14570366	4.59113121
0.00565568	-0.14081624	4.59112883
0.01531398	-0.13834617	4.59112787
0.03608545	-0.12663296	4.59112406
0.04245890	-0.12287859	4.59112310
0.04816121	-0.11938059	4.59112215
0.05156210	-0.11704195	4.59112120
0.05857148	-0.11122847	4.59111977
0.07454699	-0.09657662	4.59111500
0.08179539	-0.08879219	4.59111309
0.08499973	-0.08473054	4.59111166
0.09142229	-0.07638519	4.59110928
0.10911253	-0.05187041	4.59110212
0.11025795	-0.04963457	4.59110165
0.11125576	-0.04725637	4.59110069
0.11203929	-0.04533961	4.59110022
0.12014870	-0.01983189	4.59109306
