//X	Y	Z
-0.17876185	0.15224665	2.11398578
-0.18494175	0.15151414	2.11371398
-0.20442462	0.14911938	2.11285686
-0.22377528	0.14590022	2.11200333
-0.22600013	0.14542088	2.11190486
-0.22734514	0.14490794	2.11184502
-0.22863826	0.14432241	2.11178708
-0.22952321	0.14360470	2.11174655
-0.23020732	0.14304480	2.11171532
-0.25819927	0.11790673	2.11043048
-0.26372838	0.10839900	2.11016560
-0.26408961	0.10770725	2.11014795
-0.27683946	0.08251585	2.10952902
-0.27951300	0.07531920	2.10939455
-0.28443551	0.06184854	2.10914636
-0.28937459	0.04732308	2.10889482
-0.29228202	0.03785892	2.10874462
-0.29589498	0.02602864	2.10855770
-0.29701114	0.01980622	2.10849357
-0.29740328	0.01376789	2.10846162
-0.29818156	0.00040481	2.10839462
-0.29819095	-0.00313558	2.10838556
-0.29762962	-0.00747394	2.10839939
-0.29512742	-0.02195291	2.10847330
-0.29298264	-0.02998484	2.10854721
-0.28844547	-0.04671473	2.10870433
-0.28610551	-0.05330252	2.10879040
-0.28578749	-0.05418576	2.10880208
-0.27971122	-0.06979685	2.10902929
-0.27051085	-0.09149412	2.10937810
-0.25848192	-0.11631379	2.10984254
-0.25411776	-0.12258015	2.11001801
-0.23982668	-0.14202172	2.11059451
-0.23513111	-0.14775525	2.11078572
-0.22081421	-0.16260155	2.11137486
-0.21837449	-0.16489804	2.11147571
-0.21653891	-0.16646865	2.11155200
-0.20946291	-0.17194045	2.11184788
-0.20269792	-0.17697710	2.11213112
-0.19764668	-0.18073265	2.11234260
-0.19193435	-0.18453528	2.11258268
-0.19080663	-0.18523501	2.11263037
-0.17531848	-0.19198063	2.11329055
-0.17300630	-0.19270124	2.11338973
-0.17142513	-0.19315779	2.11345768
-0.15812947	-0.19623542	2.11403108
-0.15673772	-0.19654635	2.11409116
-0.15441382	-0.19696358	2.11419177
-0.15032655	-0.19753480	2.11436892
-0.13277206	-0.19830878	2.11513400
-0.11313828	-0.19688313	2.11599541
-0.08442734	-0.19225571	2.11726141
-0.06193347	-0.18776740	2.11825514
-0.04393915	-0.17813912	2.11906505
-0.02890646	-0.16743983	2.11974812
-0.02725195	-0.16616270	2.11982369
-0.02548220	-0.16472720	2.11990452
0.00354128	-0.13540393	2.12124467
0.00673597	-0.13216971	2.12139225
0.00881503	-0.12996991	2.12148857
0.01143425	-0.12668926	2.12161112
0.01799886	-0.11743274	2.12192059
0.01973313	-0.11486979	2.12200260
0.02293763	-0.11013273	2.12215424
0.02879436	-0.10000532	2.12243509
0.03079776	-0.09630221	2.12253165
0.03878314	-0.08081053	2.12291884
0.04232653	-0.07311285	2.12309241
0.04418603	-0.06888875	2.12318420
0.04579959	-0.06519799	2.12326360
0.04739484	-0.06136264	2.12334275
0.05133475	-0.05178850	2.12353849
0.05643087	-0.02941692	2.12381601
0.05698065	-0.02683311	2.12384653
0.05794692	-0.02167941	2.12390137
0.05834109	-0.01887800	2.12392545
0.05865695	-0.00929868	2.12396288
0.05846494	-0.00156640	2.12397337
0.05818442	0.00421551	2.12397528
0.05772943	0.01239723	2.12397552
0.05694854	0.01875989	2.12395716
0.05527133	0.03132690	2.12391472
0.05123418	0.04025058	2.12376022
0.04185365	0.05840836	2.12339497
0.03893991	0.06384324	2.12328100
0.03234786	0.07490500	2.12302017
0.03043683	0.07797888	2.12294412
0.02664982	0.08299941	2.12279105
0.02134337	0.08990681	2.12257624
0.01825275	0.09375297	2.12245059
0.01292971	0.09960555	2.12223244
-0.00074100	0.11215066	2.12166572
-0.00502101	0.11526627	2.12148643
-0.00772498	0.11717400	2.12137294
-0.01425362	0.12124105	2.12109780
-0.01906231	0.12357923	2.12089348
-0.02335891	0.12564003	2.12071061
-0.02749991	0.12748326	2.12053418
-0.03384916	0.12990192	2.12026286
-0.04346467	0.13337885	2.11985111
-0.04955459	0.13543484	2.11959004
-0.05361504	0.13652614	2.11941552
-0.07431901	0.14195633	2.11852407
-0.07620458	0.14240007	2.11844277
-0.07691735	0.14251952	2.11841202
-0.08359931	0.14356719	2.11812258
-0.09001045	0.14455563	2.11784482
-0.13866338	0.15188497	2.11573696
-0.14864330	0.15243006	2.11530232
-0.16013511	0.15266556	2.11480069
