//X	Y	Z
0.07563078	0.05617153	3.94605684
0.07277787	0.06191301	3.94605422
0.06955624	0.06801016	3.94605160
0.06007010	0.08082256	3.94604564
0.04537739	0.09783505	3.94603729
0.02506689	0.12030941	3.94602609
0.01836680	0.12677667	3.94602275
0.01721090	0.12785313	3.94602203
0.01414743	0.13049559	3.94602060
0.00162884	0.14061378	3.94601512
-0.01197100	0.14713678	3.94601083
-0.02285947	0.15198630	3.94600749
-0.02442957	0.15236168	3.94600701
-0.08730578	0.15212201	3.94599771
-0.09111778	0.15104504	3.94599748
-0.09670760	0.14920741	3.94599748
-0.09967976	0.14779153	3.94599748
-0.10667183	0.14416270	3.94599771
-0.11215970	0.14112605	3.94599795
-0.11876862	0.13736327	3.94599843
-0.12255257	0.13515852	3.94599867
-0.12683889	0.13210209	3.94599915
-0.13074224	0.12891179	3.94599962
-0.13332465	0.12668732	3.94600010
-0.13846843	0.12178531	3.94600105
-0.14045356	0.11988834	3.94600153
-0.14325029	0.11720241	3.94600201
-0.14516170	0.11523435	3.94600248
-0.15212157	0.10783993	3.94600415
-0.15644678	0.10305206	3.94600534
-0.16447163	0.09267594	3.94600773
-0.16562372	0.09111477	3.94600821
-0.16686396	0.08940301	3.94600868
-0.16991389	0.08452425	3.94600987
-0.17496638	0.07556392	3.94601250
-0.17568305	0.07425082	3.94601274
-0.18180715	0.06298348	3.94601583
-0.18373600	0.05883081	3.94601727
-0.18494824	0.05599125	3.94601798
-0.19175026	0.03279883	3.94602537
-0.19436082	0.01935872	3.94602990
-0.19534813	0.01366819	3.94603181
-0.19662051	0.00337851	3.94603539
-0.19686291	-0.00212680	3.94603729
-0.19656833	-0.03944160	3.94605088
-0.18796076	-0.05981829	3.94605947
-0.18510786	-0.06555977	3.94606209
-0.17133921	-0.09119333	3.94607329
-0.16592517	-0.10042895	3.94607759
-0.15875080	-0.11108847	3.94608235
-0.15013270	-0.12243401	3.94608784
-0.14735730	-0.12546676	3.94608927
-0.14280027	-0.13037640	3.94609165
-0.14048854	-0.13252932	3.94609284
-0.12591493	-0.14435573	3.94609928
-0.12415496	-0.14577942	3.94610000
-0.10586430	-0.15600477	3.94610643
-0.10251963	-0.15758218	3.94610763
-0.09263301	-0.16217215	3.94611073
-0.08486810	-0.16565764	3.94611311
-0.07239226	-0.16869789	3.94611621
-0.06544972	-0.16965982	3.94611740
-0.05490930	-0.17000638	3.94611931
-0.05176148	-0.16986062	3.94611955
-0.05047181	-0.16972974	3.94611979
-0.04785436	-0.16930792	3.94612002
-0.02676705	-0.16450383	3.94612145
-0.01813797	-0.16064674	3.94612122
0.00418306	-0.14728454	3.94611979
0.01292432	-0.14176694	3.94611907
0.01588988	-0.13967638	3.94611883
0.01890774	-0.13720381	3.94611835
0.02318743	-0.13347271	3.94611764
0.03857272	-0.11982329	3.94611502
0.04559949	-0.11182524	3.94611311
0.05709226	-0.09850688	3.94611001
0.06058444	-0.09405483	3.94610882
0.06327942	-0.09016997	3.94610786
0.07304291	-0.07459272	3.94610381
0.07587168	-0.06950058	3.94610238
0.07989828	-0.06179062	3.94610000
0.08760697	-0.04450520	3.94609499
0.08829539	-0.04206423	3.94609427
0.08981307	-0.03664980	3.94609261
0.09131715	-0.02988584	3.94609022
0.09195633	-0.02586402	3.94608879
0.09293004	-0.01882396	3.94608641
0.09341480	-0.01398506	3.94608474
0.09282825	-0.00528155	3.94608164
0.09154247	0.00429342	3.94607782
0.09035843	0.01266947	3.94607472
0.08893563	0.01907439	3.94607210
0.08698944	0.02508059	3.94606972
0.07955541	0.04656529	3.94606090
