//X	Y	Z
-0.10320127	-0.16898075	3.30110931
-0.08328742	-0.17145644	3.30110335
-0.07358678	-0.17146407	3.30110049
-0.06247026	-0.17103012	3.30109739
-0.03641470	-0.16622573	3.30109000
-0.02920172	-0.16281016	3.30108809
-0.02060812	-0.15715002	3.30108571
-0.01114973	-0.15031965	3.30108333
-0.00552861	-0.14607519	3.30108190
0.00086267	-0.14013672	3.30108023
0.00447072	-0.13666150	3.30107927
0.01448805	-0.12506367	3.30107689
0.01704223	-0.12171119	3.30107617
0.02083646	-0.11664677	3.30107522
0.02236475	-0.11454473	3.30107498
0.02511278	-0.11027849	3.30107427
0.03149970	-0.10012980	3.30107284
0.03279316	-0.09803680	3.30107260
0.03351010	-0.09672394	3.30107236
0.03424008	-0.09518812	3.30107236
0.03488310	-0.09380393	3.30107212
0.03593424	-0.09104457	3.30107188
0.04520966	-0.06375363	3.30107045
0.04668204	-0.05939614	3.30107021
0.05458740	-0.03149026	3.30106902
0.06485092	0.01383407	3.30106783
0.06559891	0.01755407	3.30106759
0.06452025	0.02826557	3.30106854
0.05882592	0.05495042	3.30107117
0.05709661	0.05878156	3.30107188
0.05560397	0.06104799	3.30107236
0.05366769	0.06374237	3.30107307
0.03235636	0.09264716	3.30108047
0.02955991	0.09613267	3.30108142
0.02261019	0.10394148	3.30108356
0.01983445	0.10697453	3.30108452
0.01689780	0.10992722	3.30108547
0.00339885	0.12142384	3.30109000
-0.00996551	0.13255495	3.30109429
-0.02041826	0.13922437	3.30109763
-0.02340089	0.14112066	3.30109859
-0.03469317	0.14812875	3.30110216
-0.03712454	0.14929630	3.30110288
-0.04426356	0.15198106	3.30110502
-0.04645264	0.15248230	3.30110574
-0.10978463	0.15244678	3.30112410
-0.12072532	0.15074246	3.30112720
-0.15153456	0.13405554	3.30113554
-0.15939054	0.12925579	3.30113769
-0.17072180	0.12218899	3.30114055
-0.18092507	0.11517353	3.30114317
-0.18549979	0.11172713	3.30114436
-0.19193247	0.10669361	3.30114603
-0.19281778	0.10597577	3.30114627
-0.19639766	0.10137272	3.30114722
-0.19792613	0.09927080	3.30114746
-0.20334806	0.09066686	3.30114889
-0.21066606	0.07874384	3.30115032
-0.21603188	0.06788436	3.30115151
-0.21962233	0.06042182	3.30115223
-0.22197253	0.05467113	3.30115271
-0.22380692	0.04999482	3.30115318
-0.22544019	0.04555700	3.30115342
-0.23105909	0.02633280	3.30115414
-0.23126598	0.02519604	3.30115438
-0.23327950	0.01208366	3.30115438
-0.23379247	0.00837261	3.30115438
-0.23403502	0.00286740	3.30115414
-0.23409131	-0.00104861	3.30115414
-0.23417592	-0.01618009	3.30115342
-0.23382425	-0.01872085	3.30115318
-0.23321687	-0.02170514	3.30115294
-0.22836503	-0.04541461	3.30115056
-0.22702315	-0.05107337	3.30115008
-0.22661227	-0.05233483	3.30114985
-0.22469386	-0.05721342	3.30114913
-0.21688728	-0.07551982	3.30114603
-0.21318774	-0.08227491	3.30114460
-0.20034984	-0.10351150	3.30114007
-0.19281347	-0.11385217	3.30113745
-0.18816218	-0.11928535	3.30113602
-0.18330979	-0.12448007	3.30113435
-0.17837024	-0.12952320	3.30113268
-0.17229542	-0.13519031	3.30113077
-0.17113970	-0.13626662	3.30113029
-0.16653708	-0.14011961	3.30112886
-0.16200835	-0.14390130	3.30112743
-0.15786996	-0.14687392	3.30112600
-0.15504825	-0.14885055	3.30112505
-0.14770550	-0.15393342	3.30112267
-0.14717475	-0.15420979	3.30112267
-0.14527412	-0.15510099	3.30112195
-0.13584414	-0.15948600	3.30111909
-0.13272110	-0.16084960	3.30111814
-0.12764382	-0.16272339	3.30111670
-0.11454242	-0.16656405	3.30111265
-0.10848543	-0.16824369	3.30111074
