//X	Y	Z
-0.04304752	0.15111837	2.76332569
-0.05275644	0.15202785	2.76316595
-0.05827914	0.15234691	2.76307583
-0.06554908	0.15276016	2.76295710
-0.06894369	0.15285748	2.76290226
-0.07092232	0.15286945	2.76287031
-0.11664063	0.15289567	2.76213574
-0.11768448	0.15288721	2.76211905
-0.12192331	0.15279758	2.76205134
-0.13082534	0.15233995	2.76191020
-0.13846990	0.15038049	2.76179576
-0.14256698	0.14891252	2.76173615
-0.14664160	0.14743131	2.76167703
-0.16709363	0.13976194	2.76138115
-0.19443652	0.12398845	2.76100922
-0.19595078	0.12311262	2.76098847
-0.19824219	0.12139422	2.76095915
-0.19979770	0.12014152	2.76093936
-0.20156905	0.11870608	2.76091695
-0.20381296	0.11652810	2.76089025
-0.21176991	0.10827112	2.76079774
-0.21833567	0.10006701	2.76072717
-0.22661150	0.08817051	2.76064515
-0.22953387	0.08382747	2.76061654
-0.23180491	0.07962914	2.76059818
-0.23630376	0.07117657	2.76056194
-0.24605367	0.05085313	2.76049209
-0.25065741	0.02811663	2.76051497
-0.25201255	0.02076224	2.76052475
-0.25236705	0.01316419	2.76055145
-0.25249940	0.00781190	2.76057220
-0.25247249	-0.00630253	2.76063275
-0.25052643	-0.01632119	2.76070690
-0.24569169	-0.03095511	2.76084709
-0.24495831	-0.03295591	2.76086736
-0.24195972	-0.04102803	2.76095009
-0.23772047	-0.05204448	2.76106524
-0.23461701	-0.05968405	2.76114774
-0.23355517	-0.06203058	2.76117468
-0.23154828	-0.06563756	2.76122236
-0.21751812	-0.08868537	2.76154613
-0.21261463	-0.09573919	2.76165509
-0.21217497	-0.09633482	2.76166463
-0.20694694	-0.10317683	2.76177788
-0.20310527	-0.10788412	2.76185966
-0.20143734	-0.10990527	2.76189518
-0.20124014	-0.11011276	2.76189923
-0.18421324	-0.12710255	2.76224542
-0.16966824	-0.14094892	2.76253819
-0.16063689	-0.14766328	2.76271200
-0.14365239	-0.15682308	2.76302385
-0.13353357	-0.16068551	2.76320291
-0.13032852	-0.16184427	2.76325941
-0.12492516	-0.16354378	2.76335359
-0.12026116	-0.16499765	2.76343465
-0.11457613	-0.16642961	2.76353216
-0.11117783	-0.16723830	2.76359010
-0.10784528	-0.16797784	2.76364684
-0.10433547	-0.16872860	2.76370645
-0.09277679	-0.17114669	2.76390243
-0.07833606	-0.17126644	2.76413512
-0.07455344	-0.17125022	2.76419568
-0.06901412	-0.17074631	2.76428270
-0.05711300	-0.16892260	2.76446605
-0.05149058	-0.16735718	2.76454973
-0.03891180	-0.16383001	2.76473689
-0.03223558	-0.16105852	2.76483226
-0.02643267	-0.15808602	2.76491284
-0.01615041	-0.15254182	2.76505423
-0.00892951	-0.14734194	2.76514816
0.00208542	-0.13284633	2.76526332
0.00686171	-0.12631409	2.76531219
0.00735496	-0.12546018	2.76531649
0.01011717	-0.12012909	2.76533794
0.01571785	-0.10803072	2.76537633
0.04544830	-0.04074017	2.76556683
0.04581007	-0.03974792	2.76556826
0.04971343	-0.02767788	2.76557946
0.05075139	-0.02424164	2.76558161
0.05159426	-0.02087671	2.76558065
0.05488150	-0.00773817	2.76557732
0.05658051	0.00311743	2.76555848
0.05719790	0.01028486	2.76553774
0.05880532	0.02970868	2.76548052
0.05454823	0.07322037	2.76522636
0.03822858	0.09167953	2.76488543
0.03417338	0.09592518	2.76480222
0.01155452	0.11888960	2.76434064
-0.00719297	0.13052768	2.76398969
-0.01129988	0.13304502	2.76391292
