//X	Y	Z
-0.22423697	-0.63954371	5.05090714
-0.21664962	-0.64457947	5.05090618
-0.20578507	-0.65119636	5.05090427
-0.19036892	-0.66026270	5.05090189
-0.17703478	-0.66721237	5.05089998
-0.11840414	-0.69344151	5.05089140
-0.08413994	-0.69225913	5.05088806
-0.06334737	-0.69062483	5.05088615
0.03937580	-0.67895097	5.05087614
0.04491408	-0.67828292	5.05087566
0.06052463	-0.67603481	5.05087423
0.07425877	-0.67234600	5.05087280
0.07767932	-0.67124188	5.05087280
0.09097098	-0.66670328	5.05087137
0.11989714	-0.65464902	5.05086946
0.12995775	-0.64948225	5.05086899
0.15218763	-0.63790405	5.05086756
0.15560666	-0.63584685	5.05086708
0.16129416	-0.63226795	5.05086708
0.19639722	-0.61003375	5.05086517
0.20259452	-0.60512149	5.05086470
0.26217669	-0.54367483	5.05086327
0.28793222	-0.51564050	5.05086279
0.29122040	-0.51145208	5.05086279
0.29304621	-0.50908065	5.05086279
0.30308941	-0.44451502	5.05086708
0.30742568	-0.37921405	5.05087233
0.30759519	-0.35977274	5.05087376
0.30733901	-0.35528463	5.05087423
0.30615044	-0.34719115	5.05087471
0.30328050	-0.33569893	5.05087614
0.30235511	-0.33282119	5.05087662
0.24743000	-0.22132899	5.05089140
0.15380278	-0.10733939	5.05091095
0.14010206	-0.09903791	5.05091286
0.11275263	-0.08316214	5.05091715
0.08686058	-0.07505135	5.05092049
0.03048984	-0.06741772	5.05092716
0.01450238	-0.06568019	5.05092907
0.00621296	-0.06584187	5.05093002
-0.04083355	-0.07863281	5.05093384
-0.04624830	-0.08070471	5.05093431
-0.06940068	-0.09131148	5.05093575
-0.10531730	-0.10848479	5.05093813
-0.14137426	-0.13024950	5.05094004
-0.14459506	-0.13225500	5.05094051
-0.15640382	-0.14024390	5.05094099
-0.15807161	-0.14138508	5.05094099
-0.17396155	-0.15376928	5.05094194
-0.18587488	-0.16466895	5.05094194
-0.19691925	-0.17485966	5.05094242
-0.19830541	-0.17617433	5.05094242
-0.21231744	-0.19095246	5.05094290
-0.22956711	-0.21373138	5.05094290
-0.24312626	-0.23199287	5.05094290
-0.24705228	-0.23728967	5.05094242
-0.25232422	-0.24507965	5.05094242
-0.25901085	-0.25659275	5.05094242
-0.27599272	-0.28744680	5.05094147
-0.27809131	-0.29132521	5.05094147
-0.27876073	-0.29293564	5.05094147
-0.28246951	-0.30249524	5.05094099
-0.28929204	-0.32145917	5.05094004
-0.29161584	-0.32875073	5.05094004
-0.29260287	-0.33186850	5.05093956
-0.29327065	-0.33443204	5.05093956
-0.29656237	-0.34915575	5.05093861
-0.29730463	-0.35317463	5.05093861
-0.30253905	-0.38203499	5.05093670
-0.30287629	-0.38763121	5.05093622
-0.30336535	-0.41603014	5.05093384
-0.29985067	-0.46138102	5.05093002
-0.29707867	-0.48895299	5.05092716
-0.28976288	-0.54844826	5.05092144
-0.28797773	-0.55733973	5.05092096
-0.28370416	-0.57087851	5.05091906
-0.28145093	-0.57630497	5.05091858
-0.26974070	-0.59683728	5.05091572
-0.23990901	-0.62598914	5.05091000
-0.23055138	-0.63442332	5.05090857
