//X	Y	Z
0.24552269	-0.56498218	4.19090605
0.25309452	-0.55516857	4.19090462
0.28454277	-0.51397258	4.19089890
0.29005161	-0.50635654	4.19089794
0.30610463	-0.48315987	4.19089460
0.32321313	-0.45561630	4.19089079
0.33585674	-0.41531253	4.19088650
0.33444935	-0.40200356	4.19088554
0.32752430	-0.36039007	4.19088268
0.30942369	-0.30503887	4.19087934
0.29241902	-0.26427794	4.19087696
0.28599924	-0.25271171	4.19087648
0.24016312	-0.18422094	4.19087410
0.20142825	-0.15107132	4.19087410
0.15894012	-0.12748185	4.19087553
0.15299350	-0.12466630	4.19087553
0.13056499	-0.11449796	4.19087648
0.11320089	-0.10735281	4.19087696
0.05200066	-0.08656049	4.19087982
0.02926342	-0.07958031	4.19088078
0.01661919	-0.07628778	4.19088173
0.00911967	-0.07433681	4.19088173
0.00863975	-0.07421507	4.19088173
0.00704663	-0.07390054	4.19088221
0.00540867	-0.07358702	4.19088221
0.00106427	-0.07276611	4.19088221
-0.03755635	-0.06954080	4.19088507
-0.04425398	-0.06906378	4.19088554
-0.05170605	-0.06901890	4.19088602
-0.05951570	-0.06930269	4.19088650
-0.08260668	-0.07391363	4.19088840
-0.10609847	-0.07980745	4.19089079
-0.10792723	-0.08027226	4.19089079
-0.11652686	-0.08266906	4.19089174
-0.15773903	-0.10045836	4.19089651
-0.16060209	-0.10213511	4.19089651
-0.18310337	-0.11617359	4.19089937
-0.20197563	-0.13169041	4.19090223
-0.21102434	-0.14186651	4.19090366
-0.21316335	-0.14456624	4.19090414
-0.21867225	-0.15218227	4.19090509
-0.21978265	-0.15389632	4.19090557
-0.22338831	-0.15959220	4.19090605
-0.28458643	-0.27894470	4.19092083
-0.30282041	-0.31515074	4.19092512
-0.30353439	-0.31676161	4.19092512
-0.30408877	-0.31809530	4.19092560
-0.31410456	-0.34505934	4.19092846
-0.31639117	-0.35162327	4.19092894
-0.32322615	-0.37944251	4.19093180
-0.32353768	-0.38072377	4.19093227
-0.32400727	-0.38323569	4.19093227
-0.32674807	-0.40716124	4.19093466
-0.32728338	-0.41280895	4.19093513
-0.32739002	-0.42720807	4.19093609
-0.32728058	-0.46671438	4.19093943
-0.32723156	-0.46957380	4.19093990
-0.32671958	-0.47855008	4.19094038
-0.32586855	-0.48288342	4.19094086
-0.32227308	-0.49635205	4.19094181
-0.31730229	-0.51427507	4.19094276
-0.31455749	-0.52341026	4.19094324
-0.30713612	-0.53735232	4.19094419
-0.30521208	-0.54069930	4.19094419
-0.30212146	-0.54591876	4.19094467
-0.29474908	-0.55700135	4.19094467
-0.28913975	-0.56541312	4.19094515
-0.28177613	-0.57481539	4.19094563
-0.27668852	-0.58097315	4.19094563
-0.26705500	-0.58980662	4.19094563
-0.25653791	-0.59938586	4.19094563
-0.24786569	-0.60702252	4.19094563
-0.22244805	-0.62722713	4.19094563
-0.20275490	-0.63929665	4.19094515
-0.19493197	-0.64355332	4.19094467
-0.17781077	-0.65075076	4.19094419
-0.17322192	-0.65247256	4.19094419
-0.16743630	-0.65461195	4.19094372
-0.13607754	-0.66541630	4.19094229
-0.13061228	-0.66715670	4.19094229
-0.11677126	-0.67086667	4.19094133
-0.11114664	-0.67232996	4.19094133
-0.06500910	-0.68086708	4.19093847
-0.01331060	-0.68655413	4.19093513
-0.00924183	-0.68697512	4.19093466
-0.00613303	-0.68715292	4.19093466
-0.00302406	-0.68733048	4.19093466
0.01127942	-0.68780142	4.19093323
0.01570578	-0.68789375	4.19093323
0.03929564	-0.68771863	4.19093132
0.04383688	-0.68753457	4.19093084
0.05048864	-0.68705863	4.19093037
0.08024009	-0.68365234	4.19092798
0.11938630	-0.66615397	4.19092369
0.15445502	-0.64655417	4.19091940
0.16025589	-0.64174509	4.19091845
0.19731490	-0.60991430	4.19091320
0.23520118	-0.57524294	4.19090748
