//X	Y	Z
-0.33199891	-0.36554193	3.76091027
-0.33652458	-0.38057581	3.76090837
-0.33912158	-0.38937461	3.76090717
-0.34088951	-0.39628580	3.76090646
-0.34328631	-0.40598583	3.76090503
-0.34371850	-0.40776998	3.76090479
-0.34673539	-0.43129641	3.76090193
-0.34722507	-0.45033866	3.76089978
-0.34619069	-0.47092512	3.76089740
-0.34569910	-0.47463387	3.76089692
-0.34050635	-0.49967933	3.76089406
-0.33905181	-0.50553805	3.76089358
-0.33699706	-0.51101625	3.76089287
-0.33204696	-0.52367216	3.76089168
-0.33031964	-0.52802396	3.76089120
-0.32557636	-0.53905076	3.76089001
-0.30948204	-0.56998545	3.76088691
-0.30263686	-0.57904005	3.76088619
-0.28362697	-0.60062182	3.76088428
-0.26623952	-0.61494136	3.76088309
-0.26216611	-0.61822200	3.76088285
-0.25724816	-0.62202340	3.76088262
-0.24158484	-0.63389742	3.76088190
-0.24002868	-0.63493925	3.76088166
-0.22286868	-0.64236224	3.76088142
-0.18284063	-0.65889657	3.76088095
-0.17513585	-0.66152352	3.76088095
-0.14219385	-0.67000818	3.76088119
-0.14123437	-0.67025208	3.76088119
-0.11603762	-0.67493117	3.76088142
-0.10008775	-0.67739654	3.76088166
-0.04909729	-0.68446803	3.76088262
-0.01509412	-0.68837965	3.76088357
-0.01066796	-0.68847239	3.76088357
-0.00174475	-0.68838096	3.76088405
0.03232112	-0.68725026	3.76088524
0.03718123	-0.68651187	3.76088548
0.05438363	-0.68362492	3.76088643
0.09239556	-0.67310846	3.76088905
0.09629427	-0.67117327	3.76088953
0.10035264	-0.66896081	3.76088977
0.15739557	-0.63329422	3.76089621
0.16165048	-0.63007712	3.76089668
0.17916957	-0.61632639	3.76089883
0.20855986	-0.58954442	3.76090312
0.21280780	-0.58559978	3.76090384
0.21923922	-0.57895488	3.76090479
0.25675383	-0.53071582	3.76091170
0.25738609	-0.52983302	3.76091194
0.27700707	-0.50166869	3.76091599
0.27835307	-0.49917531	3.76091623
0.31915891	-0.41441458	3.76092768
0.33896670	-0.30881411	3.76094079
0.26635176	-0.22956066	3.76094770
0.19727992	-0.17145184	3.76095200
0.15692456	-0.14134955	3.76095414
0.12843533	-0.12023956	3.76095557
0.12763526	-0.11971858	3.76095581
0.10491323	-0.10579017	3.76095653
0.09065680	-0.09786895	3.76095700
0.08662385	-0.09576684	3.76095700
0.06626152	-0.08530721	3.76095748
0.05740250	-0.08130947	3.76095772
0.02947306	-0.07108179	3.76095796
0.01558615	-0.06641871	3.76095796
0.01299421	-0.06563544	3.76095796
0.00804785	-0.06424224	3.76095796
-0.01205165	-0.05899847	3.76095796
-0.03171394	-0.05482984	3.76095772
-0.04613981	-0.05390862	3.76095724
-0.04924856	-0.05373091	3.76095724
-0.05323394	-0.05353478	3.76095700
-0.05913143	-0.05357856	3.76095676
-0.06391531	-0.05381468	3.76095676
-0.06602573	-0.05410621	3.76095653
-0.07311133	-0.05541301	3.76095605
-0.09035109	-0.05902776	3.76095510
-0.09262090	-0.05959645	3.76095486
-0.10281222	-0.06263188	3.76095414
-0.11184556	-0.06585938	3.76095343
-0.13137195	-0.07603805	3.76095176
-0.15662286	-0.09052330	3.76094913
-0.16616464	-0.09603722	3.76094794
-0.21031098	-0.12822188	3.76094270
-0.23762803	-0.15543984	3.76093841
-0.24099968	-0.15940315	3.76093793
-0.24512395	-0.16475165	3.76093721
-0.25847614	-0.18464202	3.76093435
-0.27336085	-0.21066433	3.76093078
-0.27518496	-0.21398883	3.76093030
-0.27680540	-0.21703619	3.76092982
-0.28163323	-0.22662899	3.76092839
-0.29047281	-0.24874350	3.76092553
-0.29142219	-0.25113347	3.76092529
-0.29604134	-0.26330835	3.76092362
-0.29694641	-0.26569813	3.76092339
