//X	Y	Z
0.24228741	-0.19294368	4.40593815
0.22708489	-0.17687745	4.40593672
0.19781247	-0.14925146	4.40593338
0.19209972	-0.14470333	4.40593290
0.18994173	-0.14308895	4.40593290
0.18486452	-0.13956499	4.40593243
0.17807722	-0.13504970	4.40593195
0.17332743	-0.13265173	4.40593147
0.16490409	-0.12877615	4.40593052
0.14494681	-0.11989412	4.40592909
0.11353879	-0.10623043	4.40592670
0.10327944	-0.10209274	4.40592623
0.06242100	-0.08649241	4.40592289
0.04107200	-0.07915094	4.40592146
0.01499878	-0.07445280	4.40592003
0.00331578	-0.07235715	4.40591908
0.00088479	-0.07224990	4.40591908
-0.03139956	-0.07100976	4.40591764
-0.05681826	-0.07164972	4.40591621
-0.08162172	-0.07740246	4.40591526
-0.10658453	-0.08343247	4.40591431
-0.15009212	-0.10610525	4.40591383
-0.15958822	-0.11257194	4.40591383
-0.17798203	-0.12725708	4.40591335
-0.20735021	-0.16026019	4.40591431
-0.21000642	-0.16356583	4.40591431
-0.21769895	-0.17388235	4.40591431
-0.22090940	-0.17852165	4.40591431
-0.22645576	-0.18686549	4.40591478
-0.24669719	-0.21949968	4.40591574
-0.27258819	-0.26434129	4.40591717
-0.27302200	-0.26517209	4.40591717
-0.28622693	-0.29364038	4.40591812
-0.28982225	-0.30196989	4.40591860
-0.30210644	-0.33045599	4.40591955
-0.30866307	-0.34718579	4.40592003
-0.31102595	-0.35425186	4.40592051
-0.31633154	-0.37403244	4.40592146
-0.31691620	-0.37682086	4.40592146
-0.31765857	-0.38083982	4.40592194
-0.31941471	-0.39133814	4.40592241
-0.32115209	-0.40615061	4.40592289
-0.32156700	-0.42373767	4.40592432
-0.32162112	-0.43046063	4.40592432
-0.31672800	-0.48217270	4.40592766
-0.31627369	-0.48660934	4.40592813
-0.31598192	-0.48941636	4.40592813
-0.31192338	-0.50900179	4.40592957
-0.30726829	-0.52938598	4.40593100
-0.29726636	-0.54988045	4.40593290
-0.28961945	-0.56040931	4.40593386
-0.26788366	-0.58681196	4.40593672
-0.26095700	-0.59513849	4.40593719
-0.25595978	-0.60034412	4.40593815
-0.21859291	-0.62976640	4.40594149
-0.21216489	-0.63365698	4.40594196
-0.19471306	-0.64388716	4.40594339
-0.18968175	-0.64645839	4.40594387
-0.17770529	-0.65231442	4.40594482
-0.15148962	-0.66273057	4.40594673
-0.13891993	-0.66747844	4.40594769
-0.09616452	-0.67734522	4.40595055
-0.07268329	-0.68125987	4.40595198
-0.06949112	-0.68166232	4.40595198
-0.06526852	-0.68203253	4.40595245
-0.03425550	-0.68431050	4.40595388
-0.00492433	-0.68627542	4.40595531
0.05887644	-0.68773323	4.40595865
0.10220280	-0.68091512	4.40596056
0.10897322	-0.67898333	4.40596056
0.12895221	-0.67228818	4.40596151
0.14633256	-0.66408217	4.40596151
0.15961227	-0.65595669	4.40596199
0.17857236	-0.64352489	4.40596199
0.18306446	-0.64048141	4.40596199
0.18473239	-0.63934040	4.40596199
0.18783127	-0.63688409	4.40596199
0.19223839	-0.63266242	4.40596199
0.25779250	-0.56971669	4.40596151
0.27375391	-0.55397069	4.40596151
0.29332900	-0.52485347	4.40596056
0.31621283	-0.47501725	4.40595865
0.31643820	-0.47160423	4.40595865
0.31766754	-0.39463723	4.40595436
0.31595957	-0.34260055	4.40595102
0.31356245	-0.33050281	4.40595007
0.30904299	-0.31510955	4.40594912
0.28832698	-0.25180063	4.40594435
0.27186674	-0.22887044	4.40594196
