//X	Y	Z
-0.38218153	-0.48351401	3.22205710
-0.38240898	-0.48597810	3.22205186
-0.38407961	-0.50489807	3.22201037
-0.38360298	-0.51555312	3.22198749
-0.38343987	-0.51717854	3.22198391
-0.37956300	-0.54537314	3.22192359
-0.37790525	-0.55095953	3.22191191
-0.37346593	-0.56495529	3.22188258
-0.36121801	-0.59015036	3.22183061
-0.35836917	-0.59330243	3.22182441
-0.33904743	-0.61360276	3.22178483
-0.33745652	-0.61508274	3.22178197
-0.33614236	-0.61616915	3.22177982
-0.32406199	-0.62540507	3.22176266
-0.29714757	-0.64115715	3.22173452
-0.28202134	-0.64836550	3.22172236
-0.21249723	-0.67879993	3.22167206
-0.17656875	-0.68912512	3.22165775
-0.14672805	-0.69604266	3.22164941
-0.11546580	-0.70208138	3.22164345
-0.09754517	-0.70255637	3.22164655
-0.07857049	-0.70190442	3.22165227
-0.00396689	-0.69008517	3.22169471
0.05769566	-0.67653084	3.22173786
0.06637324	-0.67458260	3.22174406
0.07482255	-0.67202902	3.22175169
0.10061695	-0.66294438	3.22177720
0.10877375	-0.65969902	3.22178602
0.11364096	-0.65757740	3.22179174
0.13745217	-0.64690089	3.22182012
0.13832217	-0.64618576	3.22182202
0.18744583	-0.60248256	3.22192788
0.21907994	-0.57426226	3.22199607
0.24079874	-0.55265844	3.22204781
0.24250866	-0.55057067	3.22205281
0.31927022	-0.44883275	3.22229075
0.33002901	-0.42720702	3.22234011
0.33188981	-0.42315975	3.22234941
0.33762172	-0.40810758	3.22238326
0.34360522	-0.38839760	3.22242737
0.34415290	-0.38633287	3.22243190
0.34144521	-0.35467196	3.22249985
0.33935347	-0.34991845	3.22250986
0.32312173	-0.31823248	3.22257495
0.31279755	-0.30055907	3.22261071
0.31143311	-0.29873374	3.22261453
0.29770097	-0.28052908	3.22265077
0.29622111	-0.27898508	3.22265387
0.29027787	-0.27288470	3.22266579
0.26505417	-0.24768251	3.22271466
0.19713232	-0.18703689	3.22283077
0.16575515	-0.15942243	3.22288370
0.14039132	-0.13980016	3.22292042
0.12647791	-0.12913147	3.22294044
0.10174225	-0.11089885	3.22297454
0.08571189	-0.09978902	3.22299480
-0.00798990	-0.03810164	3.22310758
-0.02108851	-0.03037253	3.22312140
-0.02775247	-0.02726468	3.22312665
-0.03162412	-0.02583668	3.22312880
-0.03282096	-0.02541941	3.22312951
-0.04718626	-0.02164006	3.22313428
-0.05499202	-0.02069440	3.22313476
-0.07122572	-0.01921830	3.22313428
-0.07273641	-0.01913512	3.22313404
-0.07632940	-0.01905093	3.22313333
-0.08106454	-0.01907122	3.22313237
-0.10250248	-0.02531362	3.22311401
-0.11285290	-0.02862233	3.22310448
-0.11495705	-0.02964777	3.22310162
-0.12984459	-0.03710029	3.22308207
-0.13354494	-0.03898153	3.22307730
-0.13823535	-0.04207650	3.22306943
-0.15309480	-0.05442393	3.22303939
-0.15381002	-0.05508059	3.22303772
-0.16085191	-0.06158349	3.22302198
-0.16393973	-0.06455597	3.22301483
-0.16663523	-0.06764024	3.22300768
-0.17297718	-0.07524586	3.22298980
-0.18396483	-0.08902115	3.22295737
-0.18701617	-0.09338450	3.22294712
-0.19660851	-0.10752439	3.22291446
-0.19704263	-0.10835725	3.22291255
-0.19799355	-0.10979414	3.22290921
-0.19905998	-0.11151233	3.22290516
-0.19937858	-0.11206383	3.22290397
-0.20080721	-0.11432771	3.22289872
-0.20155525	-0.11549461	3.22289610
-0.29742596	-0.25857317	3.22256398
-0.31361917	-0.28636169	3.22250009
-0.31421259	-0.28747034	3.22249770
-0.32578930	-0.31150055	3.22244287
-0.32717240	-0.31472075	3.22243571
-0.35733175	-0.39036399	3.22226477
-0.35934561	-0.39542034	3.22225332
-0.36536816	-0.41490725	3.22220969
-0.36583957	-0.41646764	3.22220635
-0.36872029	-0.42625850	3.22218442
-0.36938360	-0.42860472	3.22217917
-0.37654629	-0.45433402	3.22212172
-0.38015550	-0.47267896	3.22208118
-0.38035196	-0.47368208	3.22207904
