//X	Y	Z
0.18109818	-0.13970257	4.62093115
0.14046992	-0.11110713	4.62092876
0.13731360	-0.10902338	4.62092829
0.11467801	-0.09722627	4.62092686
0.10114540	-0.09032823	4.62092638
0.09160147	-0.08553294	4.62092543
0.08417661	-0.08212639	4.62092495
0.08297984	-0.08170891	4.62092495
0.04552523	-0.07099998	4.62092304
0.00829269	-0.06741338	4.62092161
-0.00665015	-0.06709787	4.62092066
-0.02334407	-0.06769839	4.62092018
-0.04253310	-0.07228062	4.62091970
-0.04746944	-0.07352130	4.62091923
-0.07596645	-0.08188494	4.62091827
-0.09498593	-0.08882377	4.62091780
-0.09677594	-0.08951427	4.62091780
-0.11212721	-0.09815690	4.62091732
-0.13526922	-0.11139748	4.62091684
-0.14985779	-0.12128866	4.62091684
-0.16574940	-0.13271913	4.62091637
-0.17346069	-0.13872150	4.62091637
-0.19125105	-0.15493234	4.62091637
-0.20348322	-0.16638638	4.62091637
-0.20757018	-0.17100711	4.62091637
-0.21129943	-0.17529896	4.62091637
-0.22553830	-0.19253692	4.62091637
-0.23954001	-0.20994885	4.62091637
-0.24393728	-0.21680444	4.62091637
-0.24666797	-0.22156550	4.62091637
-0.25047013	-0.22826611	4.62091684
-0.26329198	-0.25209087	4.62091684
-0.26554286	-0.25697362	4.62091684
-0.28139052	-0.29328778	4.62091780
-0.28233457	-0.29545191	4.62091780
-0.28360265	-0.29839632	4.62091780
-0.29260337	-0.31983447	4.62091827
-0.29880404	-0.33528215	4.62091875
-0.30152294	-0.34363025	4.62091875
-0.30660310	-0.35999781	4.62091923
-0.30750644	-0.36334050	4.62091923
-0.31347120	-0.38736498	4.62092018
-0.31366795	-0.38836998	4.62092018
-0.31404251	-0.39469391	4.62092018
-0.31445265	-0.40269887	4.62092066
-0.31407243	-0.43038881	4.62092161
-0.31365547	-0.43555313	4.62092161
-0.31132922	-0.46036899	4.62092257
-0.31078997	-0.46598381	4.62092304
-0.31033725	-0.46946698	4.62092304
-0.30805030	-0.48470125	4.62092400
-0.30299491	-0.51624465	4.62092543
-0.29712081	-0.53082496	4.62092590
-0.29563236	-0.53404963	4.62092638
-0.28315899	-0.55583030	4.62092733
-0.27943304	-0.56207383	4.62092781
-0.27454066	-0.57018971	4.62092829
-0.26977032	-0.57785511	4.62092876
-0.25947720	-0.59180087	4.62092972
-0.25775993	-0.59351897	4.62093019
-0.23584633	-0.61460257	4.62093163
-0.22488692	-0.62503135	4.62093258
-0.21097621	-0.63686800	4.62093353
-0.17530642	-0.66048348	4.62093592
-0.17275171	-0.66199458	4.62093592
-0.16795781	-0.66439211	4.62093639
-0.13352722	-0.67610168	4.62093830
-0.13021842	-0.67718095	4.62093830
-0.12012699	-0.67991537	4.62093925
-0.11964730	-0.68003738	4.62093925
-0.08512695	-0.68334305	4.62094069
-0.08086029	-0.68371260	4.62094069
-0.01224548	-0.68347931	4.62094355
-0.00093026	-0.68326992	4.62094402
0.01097983	-0.68290579	4.62094450
0.05966637	-0.68073833	4.62094641
0.06197511	-0.68039525	4.62094688
0.09036906	-0.67589498	4.62094784
0.09845147	-0.67410433	4.62094784
0.10426247	-0.67192900	4.62094831
0.12582462	-0.66291440	4.62094879
0.13437673	-0.65861154	4.62094879
0.13883153	-0.65629590	4.62094879
0.14614949	-0.65230334	4.62094927
0.15032291	-0.64981413	4.62094927
0.15310279	-0.64791244	4.62094927
0.16280240	-0.64116800	4.62094927
0.16812508	-0.63719040	4.62094927
0.17761788	-0.62881702	4.62094975
0.17940637	-0.62717319	4.62094975
0.18222354	-0.62454373	4.62094975
0.23418428	-0.57005161	4.62094975
0.26010111	-0.54269332	4.62094975
0.28493118	-0.51178104	4.62094975
0.28869769	-0.50676143	4.62094975
0.29368639	-0.49784464	4.62094975
0.32706791	-0.43147546	4.62094831
0.32853734	-0.40858787	4.62094784
0.32845083	-0.40645629	4.62094736
0.32840493	-0.40550357	4.62094736
0.32815921	-0.40364909	4.62094736
0.29485264	-0.28672856	4.62094164
0.29308951	-0.28405771	4.62094164
0.28940415	-0.27899301	4.62094116
0.22195749	-0.18645680	4.62093496
0.21447149	-0.17660409	4.62093401
0.18562102	-0.14456019	4.62093163
