//X	Y	Z
-0.09580294	0.09926649	2.14471531
-0.11849944	0.09716637	2.14462662
-0.14771909	0.08741783	2.14451289
-0.15289271	0.08539778	2.14449286
-0.16409776	0.07851662	2.14444923
-0.16580242	0.07737498	2.14444256
-0.17339265	0.06946770	2.14441299
-0.17699924	0.06545241	2.14439917
-0.19149575	0.04866302	2.14434290
-0.19890258	0.03962763	2.14431405
-0.22244585	0.01020570	2.14422274
-0.22537535	0.00612026	2.14421129
-0.23227593	-0.00376382	2.14418459
-0.24930543	-0.03416630	2.14411855
-0.24954259	-0.03494562	2.14411783
-0.24965602	-0.03544825	2.14411736
-0.25021678	-0.03655579	2.14411521
-0.25696447	-0.04924900	2.14408898
-0.25726786	-0.05002930	2.14408779
-0.25825584	-0.05219381	2.14408398
-0.25810274	-0.05264399	2.14408469
-0.25814968	-0.05314559	2.14408445
-0.25836369	-0.05369854	2.14408350
-0.25892371	-0.05475737	2.14408135
-0.25897080	-0.05525912	2.14408135
-0.25918466	-0.05581192	2.14408040
-0.25896430	-0.05621233	2.14408135
-0.25999552	-0.05815133	2.14407730
-0.26014227	-0.05865451	2.14407682
-0.26071680	-0.06026329	2.14407444
-0.26069680	-0.06071544	2.14407468
-0.26102409	-0.06177087	2.14407349
-0.26205546	-0.06371003	2.14406943
-0.26190221	-0.06416003	2.14406991
-0.26251942	-0.06549463	2.14406753
-0.26303691	-0.06682780	2.14406562
-0.26295018	-0.06727877	2.14406586
-0.26360136	-0.06866256	2.14406347
-0.26419550	-0.06977072	2.14406109
-0.26449892	-0.07055095	2.14405990
-0.26493621	-0.07138194	2.14405823
-0.26518342	-0.07193530	2.14405727
-0.26529682	-0.07243792	2.14405680
-0.26578102	-0.07377052	2.14405489
-0.26620811	-0.07482751	2.14405346
-0.26625526	-0.07532923	2.14405322
-0.26743323	-0.07777144	2.14404869
-0.26727998	-0.07822145	2.14404917
-0.26805767	-0.08056042	2.14404631
-0.26790458	-0.08101057	2.14404678
-0.26817486	-0.08179037	2.14404583
-0.26903927	-0.08367836	2.14404249
-0.26931322	-0.08518529	2.14404130
-0.26911038	-0.08681422	2.14404225
-0.26899049	-0.08726481	2.14404273
-0.26883724	-0.08771481	2.14404321
-0.26929775	-0.08877239	2.14404154
-0.26934466	-0.08927399	2.14404130
-0.26938528	-0.09072889	2.14404130
-0.26953197	-0.09123213	2.14404058
-0.26961228	-0.09173425	2.14404035
-0.26974887	-0.09246352	2.14403987
-0.26979598	-0.09296522	2.14403963
-0.27015662	-0.09402116	2.14403820
-0.27030337	-0.09452438	2.14403772
-0.27050716	-0.09530321	2.14403701
-0.27052090	-0.09580441	2.14403677
-0.27085769	-0.09658522	2.14403558
-0.27113807	-0.09713898	2.14403439
-0.27148861	-0.09842096	2.14403319
-0.27129224	-0.09909671	2.14403391
-0.27113906	-0.09954669	2.14403439
-0.27131909	-0.10005050	2.14403391
-0.27160317	-0.10133138	2.14403272
-0.27174991	-0.10183458	2.14403224
-0.27203393	-0.10311563	2.14403105
-0.27193725	-0.10379278	2.14403152
-0.27205428	-0.10502257	2.14403105
-0.27205810	-0.10574990	2.14403105
-0.27219540	-0.10652766	2.14403057
-0.27216521	-0.10720588	2.14403057
-0.27245936	-0.10826080	2.14402938
-0.27345723	-0.11019923	2.14402556
-0.27345094	-0.11115261	2.14402556
-0.27383840	-0.11316234	2.14402413
-0.27411881	-0.11371614	2.14402318
-0.27374536	-0.11456668	2.14402461
-0.27458656	-0.11622805	2.14402127
-0.27462339	-0.11695566	2.14402127
-0.27449355	-0.11763240	2.14402175
-0.27469730	-0.11841119	2.14402103
-0.27415690	-0.11921055	2.14402294
-0.27448434	-0.12026612	2.14402175
-0.27439761	-0.12071712	2.14402223
-0.27507201	-0.12232749	2.14401960
-0.27490863	-0.12300349	2.14402008
-0.27467898	-0.12367859	2.14402103
-0.27526298	-0.12501277	2.14401889
-0.27512288	-0.12591533	2.14401937
-0.27565050	-0.12702252	2.14401722
-0.27585423	-0.12780133	2.14401650
-0.27620479	-0.12908331	2.14401531
-0.27660871	-0.12991373	2.14401364
-0.27644557	-0.13058989	2.14401436
-0.27691978	-0.13214859	2.14401245
-0.27711344	-0.13315339	2.14401174
-0.27770472	-0.13594195	2.14400935
-0.27769843	-0.13689531	2.14400959
-0.27729163	-0.13774525	2.14401102
-0.27725199	-0.13869798	2.14401126
-0.27707240	-0.14055349	2.14401197
-0.27688599	-0.14100307	2.14401269
-0.27723652	-0.14228505	2.14401150
-0.27701613	-0.14268544	2.14401221
-0.27709639	-0.14318763	2.14401197
-0.27704298	-0.14363922	2.14401221
-0.27737045	-0.14469479	2.14401078
-0.27741107	-0.14614974	2.14401078
-0.27739084	-0.14660174	2.14401078
-0.27758452	-0.14760654	2.14401007
-0.27772200	-0.14838444	2.14400959
-0.27766860	-0.14883602	2.14400983
-0.27769545	-0.14978980	2.14400983
-0.27790931	-0.15034260	2.14400887
-0.27777934	-0.15101916	2.14400935
-0.27772656	-0.15151937	2.14400959
-0.27737254	-0.15186912	2.14401102
-0.27837056	-0.15380771	2.14400721
-0.27828383	-0.15425873	2.14400744
-0.27799714	-0.15465827	2.14400864
-0.27827752	-0.15521207	2.14400744
-0.27840471	-0.15621583	2.14400697
-0.27823141	-0.15711796	2.14400768
-0.27818182	-0.15829691	2.14400792
-0.27802858	-0.15874688	2.14400864
-0.27772230	-0.15964705	2.14400983
-0.27793550	-0.16015124	2.14400887
-0.27853695	-0.16271375	2.14400673
-0.27800667	-0.16328710	2.14400864
-0.27795327	-0.16373868	2.14400887
-0.27776682	-0.16418827	2.14400959
-0.27734649	-0.16453721	2.14401126
-0.27769405	-0.16514061	2.14401007
-0.27767381	-0.16559261	2.14401007
-0.27870500	-0.16753164	2.14400601
-0.27811202	-0.16883127	2.14400840
-0.27738160	-0.16935302	2.14401126
-0.27774224	-0.17040901	2.14400983
-0.27681226	-0.17092775	2.14401340
-0.27681524	-0.17160633	2.14401340
-0.27662900	-0.17205606	2.14401412
-0.27684295	-0.17260882	2.14401340
-0.27722663	-0.17389123	2.14401197
-0.27669632	-0.17446458	2.14401388
-0.27647606	-0.17486519	2.14401484
-0.27658948	-0.17536779	2.14401436
-0.27667058	-0.17591870	2.14401412
-0.27678400	-0.17642131	2.14401364
-0.27619728	-0.17676766	2.14401603
-0.27634341	-0.17722224	2.14401531
-0.27665126	-0.17877842	2.14401412
-0.27649802	-0.17922843	2.14401484
-0.27668542	-0.18118653	2.14401412
-0.27664575	-0.18213929	2.14401436
-0.27643928	-0.18304102	2.14401507
-0.27635258	-0.18349202	2.14401555
-0.27632302	-0.18421879	2.14401555
-0.27524802	-0.18481575	2.14401984
-0.27647072	-0.18712966	2.14401507
-0.27607408	-0.18775362	2.14401650
-0.27617753	-0.18848239	2.14401627
-0.27565089	-0.18978293	2.14401841
-0.27605498	-0.19061351	2.14401674
-0.27610189	-0.19111510	2.14401650
-0.27593869	-0.19179125	2.14401722
-0.27580869	-0.19246782	2.14401770
-0.27573588	-0.19342016	2.14401793
-0.27600616	-0.19419995	2.14401698
-0.27565277	-0.19459833	2.14401841
-0.27539927	-0.19499831	2.14401937
-0.27507856	-0.19534871	2.14402056
-0.27479169	-0.19574809	2.14402175
-0.27519578	-0.19657864	2.14402008
-0.27524331	-0.19712880	2.14402008
-0.27548045	-0.19790819	2.14401913
-0.27503040	-0.19898374	2.14402080
-0.27467719	-0.19938226	2.14402223
-0.27418017	-0.19995621	2.14402413
-0.27398372	-0.20063175	2.14402509
-0.27413046	-0.20113496	2.14402437
-0.27397722	-0.20158495	2.14402509
-0.27365655	-0.20193532	2.14402628
-0.27376994	-0.20243795	2.14402580
-0.27359748	-0.20338884	2.14402652
-0.27354473	-0.20388901	2.14402676
-0.27349132	-0.20434061	2.14402699
-0.27324140	-0.20546773	2.14402795
-0.27369240	-0.20679989	2.14402628
-0.27340555	-0.20719928	2.14402723
-0.27305233	-0.20759784	2.14402866
-0.27315563	-0.20832644	2.14402843
-0.27295846	-0.20895343	2.14402914
-0.27359021	-0.21083795	2.14402676
-0.27270669	-0.21180986	2.14403009
-0.27311066	-0.21264023	2.14402866
-0.27354139	-0.21442442	2.14402699
-0.27322137	-0.21482337	2.14402819
-0.27237099	-0.21579570	2.14403152
-0.27257857	-0.21730182	2.14403081
-0.27164799	-0.21777196	2.14403439
-0.27112716	-0.21807070	2.14403629
-0.27139807	-0.21889910	2.14403534
-0.27153534	-0.21967690	2.14403486
-0.27191925	-0.22095945	2.14403343
-0.27136585	-0.22130637	2.14403558
-0.27119625	-0.22293571	2.14403629
-0.27059937	-0.22350806	2.14403844
-0.27011251	-0.22385600	2.14404035
-0.27062988	-0.22518900	2.14403844
-0.27006641	-0.22576192	2.14404058
-0.27031365	-0.22631530	2.14403963
-0.26992631	-0.22666450	2.14404130
-0.26986361	-0.22739081	2.14404154
-0.26956657	-0.22801624	2.14404273
-0.26941353	-0.22846636	2.14404321
-0.26952064	-0.22992234	2.14404273
-0.26916727	-0.23032071	2.14404416
-0.26906112	-0.23127244	2.14404464
-0.26904103	-0.23172460	2.14404464
-0.26912493	-0.23295401	2.14404440
-0.26897186	-0.23340413	2.14404511
-0.26883173	-0.23430669	2.14404559
-0.26847836	-0.23470509	2.14404702
-0.26844883	-0.23543184	2.14404702
-0.26862890	-0.23593563	2.14404631
-0.26850903	-0.23638621	2.14404678
-0.26846939	-0.23733896	2.14404702
-0.26823950	-0.23801395	2.14404798
-0.26834300	-0.23874271	2.14404750
-0.26862335	-0.23929651	2.14404655
-0.26854044	-0.24047482	2.14404678
-0.26825359	-0.24087425	2.14404798
-0.26865768	-0.24170479	2.14404631
-0.26832753	-0.24232976	2.14404774
-0.26901183	-0.24371395	2.14404511
-0.26919559	-0.24494492	2.14404440
-0.26864204	-0.24529168	2.14404655
-0.26880252	-0.24629605	2.14404583
-0.35675019	-0.39277604	2.14370513
