//X	Y	Z
0.29609948	-0.28380674	3.97590137
0.26200733	-0.22385791	3.97589803
0.23552172	-0.19505733	3.97589636
0.23311949	-0.19254178	3.97589636
0.22992255	-0.18927929	3.97589612
0.21712378	-0.17668192	3.97589517
0.21076338	-0.17060864	3.97589493
0.16186959	-0.13690713	3.97589254
0.13790804	-0.12351482	3.97589135
0.11798652	-0.11295164	3.97589064
0.10876290	-0.10855529	3.97589016
0.09068761	-0.10088803	3.97588944
0.04419598	-0.08214407	3.97588778
0.01550512	-0.07162112	3.97588682
0.00680880	-0.06925261	3.97588634
0.00122847	-0.06778882	3.97588634
-0.01767953	-0.06318842	3.97588563
-0.02497214	-0.06286630	3.97588563
-0.05740193	-0.06335753	3.97588491
-0.06067032	-0.06345721	3.97588468
-0.06565237	-0.06374493	3.97588468
-0.08560441	-0.06707886	3.97588444
-0.09049632	-0.06831893	3.97588444
-0.12003461	-0.07716730	3.97588396
-0.13025790	-0.08070460	3.97588396
-0.14636505	-0.08882588	3.97588396
-0.15901269	-0.09606892	3.97588396
-0.19447652	-0.11672521	3.97588396
-0.19817540	-0.11956224	3.97588420
-0.22695698	-0.14764413	3.97588468
-0.22826561	-0.14940974	3.97588468
-0.22957428	-0.15117539	3.97588468
-0.23674963	-0.16088590	3.97588491
-0.24047731	-0.16613118	3.97588515
-0.24910876	-0.18147148	3.97588539
-0.25041044	-0.18396419	3.97588563
-0.25171760	-0.18668321	3.97588563
-0.25590611	-0.19612072	3.97588587
-0.30970636	-0.32224107	3.97588992
-0.31909883	-0.34664243	3.97589064
-0.32371807	-0.35881749	3.97589111
-0.32438594	-0.36138099	3.97589111
-0.32909817	-0.38005346	3.97589183
-0.33554748	-0.41353822	3.97589302
-0.33629012	-0.41755730	3.97589326
-0.33714595	-0.42280611	3.97589326
-0.33798838	-0.43259519	3.97589374
-0.33846617	-0.44278285	3.97589421
-0.33550242	-0.47893202	3.97589564
-0.33488697	-0.48404467	3.97589588
-0.33407322	-0.48910567	3.97589612
-0.33216938	-0.49654132	3.97589636
-0.32438317	-0.52332366	3.97589779
-0.32181135	-0.52819586	3.97589803
-0.30725467	-0.55304641	3.97589922
-0.30240664	-0.56116301	3.97589970
-0.27709880	-0.59386009	3.97590160
-0.27401695	-0.59739918	3.97590184
-0.23186143	-0.62944490	3.97590399
-0.19916490	-0.64543158	3.97590518
-0.16676000	-0.65861094	3.97590661
-0.16273421	-0.65998602	3.97590661
-0.13808472	-0.66672629	3.97590733
-0.10984842	-0.67281282	3.97590828
-0.10059604	-0.67480087	3.97590852
-0.03096883	-0.68893313	3.97591066
-0.00657560	-0.69118536	3.97591114
0.03911564	-0.68761045	3.97591209
0.04990353	-0.68537319	3.97591209
0.05607381	-0.68382239	3.97591233
0.05997425	-0.68284035	3.97591233
0.07187934	-0.67961645	3.97591233
0.07677682	-0.67815018	3.97591257
0.08386087	-0.67589009	3.97591257
0.11036082	-0.66658819	3.97591281
0.11660583	-0.66358197	3.97591281
0.16288134	-0.63542032	3.97591257
0.18332465	-0.61399728	3.97591209
0.19947563	-0.59651947	3.97591186
0.21819335	-0.57169759	3.97591114
0.25165677	-0.52639818	3.97591019
0.26663971	-0.50609452	3.97590971
0.31099427	-0.44225240	3.97590804
0.31376398	-0.43771684	3.97590780
0.31558794	-0.43439215	3.97590780
0.32030016	-0.41571975	3.97590709
0.32544923	-0.37632483	3.97590566
0.32516572	-0.35340005	3.97590470
0.30926281	-0.30924466	3.97590256
