//X	Y	Z
-0.35263366	-0.40506753	3.54590058
-0.35617948	-0.42561290	3.54589820
-0.35672185	-0.43053317	3.54589772
-0.35789463	-0.44664598	3.54589581
-0.35869437	-0.46792310	3.54589343
-0.35883504	-0.47251463	3.54589295
-0.35392177	-0.50769615	3.54588914
-0.35310981	-0.51180398	3.54588866
-0.35266560	-0.51360655	3.54588842
-0.33971411	-0.54699755	3.54588509
-0.32390615	-0.57489932	3.54588223
-0.29436421	-0.61155367	3.54587865
-0.29252654	-0.61276913	3.54587865
-0.25745866	-0.63581181	3.54587674
-0.23473126	-0.64951479	3.54587555
-0.22662663	-0.65394461	3.54587531
-0.22519264	-0.65453589	3.54587531
-0.20719500	-0.66175187	3.54587483
-0.19605932	-0.66590858	3.54587460
-0.17320009	-0.67333937	3.54587412
-0.16351244	-0.67544979	3.54587412
-0.16003874	-0.67602617	3.54587412
-0.11120306	-0.68338943	3.54587436
-0.10055745	-0.68479049	3.54587436
-0.03324255	-0.68800342	3.54587531
-0.02180530	-0.68824458	3.54587555
-0.01112940	-0.68819040	3.54587579
-0.00893575	-0.68812412	3.54587579
0.02352815	-0.68499851	3.54587698
0.03595367	-0.68307519	3.54587746
0.04702293	-0.68101138	3.54587770
0.07803725	-0.67488629	3.54587913
0.12489791	-0.65329236	3.54588246
0.15460534	-0.63744456	3.54588485
0.21031915	-0.58583462	3.54589176
0.22901449	-0.56723392	3.54589415
0.28628746	-0.48433268	3.54590464
0.30865782	-0.44636485	3.54590940
0.31016308	-0.44359455	3.54590988
0.31118861	-0.44070223	3.54591012
0.32163516	-0.41100043	3.54591370
0.32629153	-0.37629977	3.54591775
0.32557052	-0.34294337	3.54592133
0.32403275	-0.33685941	3.54592204
0.31556159	-0.30927962	3.54592490
0.27688736	-0.26077807	3.54592967
0.27376661	-0.25701356	3.54592991
0.23450601	-0.21034776	3.54593444
0.20435718	-0.18270303	3.54593682
0.19916332	-0.17850235	3.54593730
0.15504089	-0.14406329	3.54594016
0.12751135	-0.12319705	3.54594207
0.12135782	-0.11875260	3.54594231
0.08728145	-0.09545153	3.54594421
0.08237053	-0.09237772	3.54594445
0.08005323	-0.09104019	3.54594469
0.07270445	-0.08713147	3.54594493
0.04181366	-0.07286215	3.54594588
0.03710277	-0.07068968	3.54594612
0.03267320	-0.06869093	3.54594612
-0.00499851	-0.05371937	3.54594707
-0.00858883	-0.05246666	3.54594707
-0.01649182	-0.04989123	3.54594731
-0.01928205	-0.04915962	3.54594731
-0.02231483	-0.04847971	3.54594731
-0.04452466	-0.04352754	3.54594731
-0.04795402	-0.04295093	3.54594731
-0.05903354	-0.04238096	3.54594731
-0.06337649	-0.04251346	3.54594707
-0.07771579	-0.04372373	3.54594684
-0.08484564	-0.04503062	3.54594636
-0.09451993	-0.04746035	3.54594588
-0.09989020	-0.04953212	3.54594564
-0.11671430	-0.05735779	3.54594445
-0.12288135	-0.06081477	3.54594398
-0.12514418	-0.06211102	3.54594374
-0.13162309	-0.06684977	3.54594302
-0.13674742	-0.07077587	3.54594254
-0.14310426	-0.07596532	3.54594183
-0.14600459	-0.07836980	3.54594135
-0.14997800	-0.08176038	3.54594111
-0.15466690	-0.08580863	3.54594040
-0.20863123	-0.13554953	3.54593372
-0.21839683	-0.14542985	3.54593253
-0.22153284	-0.14861372	3.54593205
-0.23209009	-0.15965395	3.54593062
-0.24499004	-0.17367116	3.54592872
-0.24871923	-0.17796312	3.54592824
-0.27208143	-0.20683269	3.54592443
-0.27437988	-0.20980965	3.54592419
-0.29221255	-0.23633049	3.54592085
-0.29280591	-0.23743865	3.54592061
-0.30031678	-0.25369856	3.54591870
-0.30533427	-0.26502377	3.54591727
-0.30766684	-0.27063465	3.54591656
-0.32154775	-0.30934209	3.54591203
-0.34598547	-0.38088757	3.54590344
-0.35157239	-0.40049449	3.54590106
-0.35192862	-0.40177640	3.54590106
