//X	Y	Z
0.33621770	-0.29882610	2.57703781
0.33422512	-0.29692328	2.57702470
0.32883805	-0.29229018	2.57699084
0.32727802	-0.29124427	2.57698202
0.32588345	-0.29015821	2.57697344
0.32519799	-0.28984976	2.57697010
0.32443535	-0.28932184	2.57696581
0.32376873	-0.28877378	2.57696176
0.32331795	-0.28840524	2.57695889
0.32120341	-0.28702062	2.57694697
0.31988603	-0.28615403	2.57693958
0.31352437	-0.28084198	2.57690024
0.31312880	-0.28115278	2.57689977
0.31233919	-0.28062516	2.57689524
0.31205431	-0.28046539	2.57689381
0.31175011	-0.28029627	2.57689214
0.31136885	-0.28015691	2.57689047
0.30955797	-0.27869248	2.57687926
0.30918461	-0.27854329	2.57687759
0.30701521	-0.27672839	2.57686424
0.30623806	-0.27665079	2.57686114
0.30589920	-0.27649170	2.57685947
0.30490214	-0.27602360	2.57685447
0.30459023	-0.27586418	2.57685304
0.30134183	-0.27308452	2.57683253
0.29812610	-0.27126193	2.57681537
0.29762256	-0.27139175	2.57681417
0.29696357	-0.27083400	2.57681012
0.29631293	-0.27051553	2.57680678
0.29586259	-0.27039587	2.57680488
0.29520369	-0.26983818	2.57680082
0.29479563	-0.26969898	2.57679892
0.29424110	-0.26936024	2.57679582
0.29372108	-0.26901162	2.57679296
0.29313189	-0.26868290	2.57678986
0.29180628	-0.26757711	2.57678151
0.29108638	-0.26727849	2.57677817
0.28924900	-0.26606333	2.57676768
0.28841710	-0.26555529	2.57676315
0.28753200	-0.26529670	2.57675934
0.28646553	-0.26484868	2.57675409
0.28573737	-0.26431084	2.57674980
0.28477481	-0.26383293	2.57674503
0.28325751	-0.26301640	2.57673717
0.28253758	-0.26271781	2.57673359
0.28181058	-0.26267761	2.57673097
0.28013846	-0.26142246	2.57672095
0.27985078	-0.26173183	2.57672119
0.27869859	-0.26082525	2.57671404
0.27745870	-0.26017803	2.57670784
0.27706605	-0.26001948	2.57670593
0.27670422	-0.25988930	2.57670426
0.27616501	-0.25953135	2.57670116
0.27483237	-0.25868398	2.57669377
0.27440506	-0.25853547	2.57669187
0.27363515	-0.25826609	2.57668829
0.27315456	-0.25836709	2.57668686
0.27209860	-0.25744027	2.57668018
0.27169076	-0.25730094	2.57667828
0.27131721	-0.25715190	2.57667661
0.27090162	-0.25702226	2.57667470
0.27000809	-0.25652459	2.57666993
0.26939255	-0.25644496	2.57666779
0.26830965	-0.25551847	2.57666087
0.26784831	-0.25562879	2.57665968
0.26739800	-0.25550914	2.57665777
0.26642725	-0.25479198	2.57665205
0.26562989	-0.25427407	2.57664752
0.26513404	-0.25439420	2.57664633
0.26470998	-0.25402549	2.57664347
0.26402479	-0.25371689	2.57664013
