//X	Y	Z
0.33281127	-0.30702084	2.79212379
0.32600886	-0.29986560	2.79208112
0.31953135	-0.29406658	2.79204392
0.31897494	-0.29372811	2.79204130
0.18136218	-0.19158329	2.79132509
0.17884263	-0.18934131	2.79131055
0.17820746	-0.18878371	2.79130697
0.17316790	-0.18501769	2.79128075
0.17273739	-0.18464975	2.79127836
0.17239593	-0.18426274	2.79127598
0.17227526	-0.18381414	2.79127407
0.17024957	-0.18215778	2.79126310
0.16923597	-0.18122351	2.79125714
0.16739359	-0.17976852	2.79124737
0.16707364	-0.17865215	2.79124260
0.16399857	-0.17628445	2.79122639
0.16399892	-0.17556657	2.79122376
0.16436644	-0.17499889	2.79122281
0.16400960	-0.17461044	2.79122066
0.14923808	-0.16322108	2.79114223
0.14101104	-0.15669274	2.79109788
0.13798262	-0.15432888	2.79108167
0.13664429	-0.15322144	2.79107428
0.13593033	-0.15244469	2.79106975
0.13481233	-0.15152803	2.79106379
0.13452892	-0.15111920	2.79106164
0.13357358	-0.15016294	2.79105568
0.13329014	-0.14975411	2.79105353
0.13136899	-0.14807996	2.79104280
0.13025084	-0.14716348	2.79103661
0.05204088	-0.08606867	2.79061890
0.05132694	-0.08529191	2.79061437
0.05056067	-0.08452407	2.79060960
0.05004632	-0.08369733	2.79060555
0.04864489	-0.08237185	2.79059720
0.04776810	-0.08163488	2.79059243
0.04752160	-0.08121571	2.79059029
0.04622011	-0.08009793	2.79058290
0.04636689	-0.07959171	2.79058170
0.04628319	-0.07913274	2.79057980
0.04460347	-0.07763809	2.79057026
0.04420968	-0.07725996	2.79056787
0.04361124	-0.07669218	2.79056430
0.04335956	-0.07603331	2.79056144
0.04296580	-0.07565522	2.79055905
0.04268253	-0.07524621	2.79055691
0.04223629	-0.07487719	2.79055452
0.04200018	-0.07421960	2.79055142
0.04125019	-0.07320045	2.79054594
0.04082693	-0.07159676	2.79053926
0.03853161	-0.06957287	2.79052639
0.03725098	-0.06797829	2.79051733
0.03636909	-0.06700167	2.79051185
0.03542019	-0.06577991	2.79050493
0.03526285	-0.06534146	2.79050303
0.03434420	-0.06437498	2.79049730
0.03394533	-0.06375724	2.79049420
0.03322131	-0.06250098	2.79048777
0.03112714	-0.06038730	2.79047513
0.03044426	-0.05961308	2.79047060
0.02988851	-0.05902204	2.79046702
0.02956790	-0.05815822	2.79046321
0.02928448	-0.05774942	2.79046106
0.02828726	-0.05656360	2.79045439
0.02820338	-0.05610482	2.79045248
0.02740619	-0.05533426	2.79044771
0.02668649	-0.05457042	2.79044318
0.02529068	-0.05323219	2.79043484
0.02500162	-0.05283611	2.79043293
0.02425100	-0.05206957	2.79042816
0.02374153	-0.05148265	2.79042482
0.02334791	-0.05110437	2.79042244
0.02280822	-0.05026220	2.79041815
0.02247645	-0.04988933	2.79041600
0.02140741	-0.04868415	2.79040909
0.02081297	-0.04814345	2.79040551
0.02043606	-0.04726145	2.79040146
0.01973191	-0.04649884	2.79039693
0.01943371	-0.04583600	2.79039383
0.01820585	-0.04469770	2.79038668
