//X	Y	Z
-0.13518935	-0.11727591	4.83592606
-0.17289068	-0.14735547	4.83592272
-0.19270676	-0.16503628	4.83592081
-0.20187908	-0.17380854	4.83592033
-0.22437519	-0.20006287	4.83591795
-0.23084219	-0.20838873	4.83591747
-0.24197385	-0.22485122	4.83591604
-0.25579408	-0.24820665	4.83591461
-0.25821137	-0.25263938	4.83591413
-0.26224223	-0.26084667	4.83591366
-0.27699301	-0.29090652	4.83591175
-0.27821672	-0.29385033	4.83591175
-0.28102052	-0.30102018	4.83591127
-0.28670415	-0.31586200	4.83591032
-0.29021460	-0.32536972	4.83590984
-0.29194695	-0.33060008	4.83590984
-0.29993409	-0.35800096	4.83590841
-0.30409020	-0.37629294	4.83590746
-0.30467331	-0.38003486	4.83590698
-0.30613938	-0.40482882	4.83590603
-0.30550277	-0.44636315	4.83590460
-0.30499759	-0.45461211	4.83590460
-0.30342925	-0.46859729	4.83590412
-0.29714817	-0.50750631	4.83590317
-0.28665453	-0.54415148	4.83590221
-0.28584582	-0.54635286	4.83590221
-0.28246886	-0.55460542	4.83590221
-0.27367249	-0.57300222	4.83590174
-0.25661352	-0.60703999	4.83590174
-0.22870219	-0.64410770	4.83590174
-0.21934146	-0.65444821	4.83590174
-0.21346074	-0.66039962	4.83590221
-0.21121961	-0.66223907	4.83590221
-0.20906171	-0.66385365	4.83590221
-0.18050480	-0.68278080	4.83590317
-0.17547342	-0.68535215	4.83590317
-0.16948967	-0.68744004	4.83590364
-0.14954434	-0.69273531	4.83590412
-0.13507104	-0.69556272	4.83590508
-0.12462370	-0.69701517	4.83590555
-0.11963990	-0.69768059	4.83590555
-0.11043365	-0.69871604	4.83590603
-0.10166279	-0.69962925	4.83590651
-0.09612305	-0.69991422	4.83590698
-0.09138335	-0.69967824	4.83590698
-0.08732187	-0.69937229	4.83590746
0.04590204	-0.68100029	4.83591557
0.07918461	-0.67335343	4.83591747
0.08575152	-0.67169935	4.83591795
0.09943990	-0.66705745	4.83591890
0.10365899	-0.66552132	4.83591890
0.10787831	-0.66398489	4.83591938
0.12056808	-0.65887392	4.83592033
0.12697245	-0.65559042	4.83592081
0.15122640	-0.64158928	4.83592224
0.15238260	-0.64082813	4.83592272
0.17042042	-0.62742484	4.83592415
0.17964044	-0.62055856	4.83592463
0.18428496	-0.61651069	4.83592510
0.18678872	-0.61420947	4.83592558
0.19814603	-0.60369027	4.83592653
0.22097442	-0.58142167	4.83592844
0.24899822	-0.55186546	4.83593082
0.25034574	-0.55032545	4.83593130
0.27954593	-0.51591909	4.83593416
0.30155206	-0.48690903	4.83593607
0.31555858	-0.45991513	4.83593798
0.31745031	-0.45440757	4.83593845
0.32188964	-0.43724227	4.83593893
0.32534251	-0.42319459	4.83593988
0.32545432	-0.42101145	4.83593988
0.32532695	-0.40834498	4.83594036
0.32519463	-0.40526062	4.83594036
0.31620860	-0.30235738	4.83594370
0.20988443	-0.17095353	4.83594275
0.12240458	-0.09183539	4.83594084
0.10817343	-0.07959966	4.83594036
0.10745649	-0.07930398	4.83594036
0.09624285	-0.07469654	4.83593988
0.04615588	-0.06428212	4.83593750
0.04021789	-0.06314710	4.83593750
0.02878062	-0.06290592	4.83593655
0.02013360	-0.06339660	4.83593607
0.01822145	-0.06363653	4.83593607
0.00193433	-0.06676749	4.83593512
-0.03692527	-0.07485697	4.83593273
-0.04576196	-0.07707974	4.83593225
-0.04862669	-0.07780342	4.83593178
-0.05105598	-0.07864923	4.83593178
-0.10213900	-0.09987313	4.83592844
