//X	Y	Z
-0.13902640	0.56739402	3.22624922
-0.14430553	0.56812823	3.22624874
-0.14577024	0.56814754	3.22624874
-0.14790507	0.56831485	3.22624850
-0.14975756	0.56826413	3.22624826
-0.15079659	0.56833071	3.22624826
-0.31743824	0.58302778	3.22623634
-0.36033428	0.58741802	3.22623324
-0.36166930	0.58788615	3.22623301
-0.36201382	0.58796573	3.22623301
-0.36349213	0.58816850	3.22623301
-0.36517704	0.58854395	3.22623277
-0.36761323	0.58894056	3.22623277
-0.36868477	0.58920199	3.22623253
-0.37211144	0.58998692	3.22623229
-0.37383956	0.59021294	3.22623229
-0.37484890	0.59061277	3.22623205
-0.37918082	0.59080887	3.22623181
-0.39943486	0.59110421	3.22623038
-0.40316951	0.59066969	3.22623014
-0.40476394	0.59024012	3.22622991
-0.44204038	0.57823938	3.22622752
-0.45556772	0.57290709	3.22622657
-0.45775789	0.57130378	3.22622657
-0.46494284	0.56533140	3.22622609
-0.46920007	0.56112504	3.22622585
-0.47544453	0.55316573	3.22622538
-0.50617445	0.51122308	3.22622371
-0.56411594	0.42702436	3.22622061
-0.60802889	0.36298829	3.22621822
-0.63018602	0.31093910	3.22621727
-0.64072359	0.26240081	3.22621703
-0.65520883	0.18064217	3.22621703
-0.64885956	0.14994119	3.22621775
-0.62400275	0.11301978	3.22622013
-0.56479484	0.04377654	3.22622514
-0.56276381	0.04151697	3.22622514
-0.56106663	0.03968126	3.22622538
-0.55727625	0.03572449	3.22622561
-0.52781153	0.01054078	3.22622800
-0.52469832	0.00836407	3.22622824
-0.52252680	0.00689779	3.22622848
-0.47229677	-0.02567332	3.22623253
-0.44212100	-0.03980796	3.22623467
-0.36733633	-0.06831820	3.22624040
-0.36531225	-0.06894562	3.22624040
-0.34941941	-0.07245889	3.22624159
-0.30844846	-0.08046325	3.22624469
-0.30209246	-0.08128694	3.22624516
-0.27124250	-0.07999256	3.22624731
-0.22851323	-0.07737036	3.22625041
-0.19781891	-0.07488140	3.22625256
-0.17738518	-0.07312958	3.22625399
-0.06986538	-0.06031315	3.22626138
-0.05500674	-0.05742576	3.22626233
-0.04220480	-0.05371610	3.22626328
-0.03517884	-0.05160658	3.22626376
-0.01317850	-0.04289635	3.22626519
-0.00593796	-0.03823435	3.22626567
-0.00158739	-0.03536085	3.22626591
0.00266847	-0.03243101	3.22626615
0.00659341	-0.02960480	3.22626638
0.01804784	-0.02088605	3.22626710
0.02959549	-0.01041913	3.22626781
0.03720987	-0.00242293	3.22626829
0.04111722	0.00169116	3.22626853
0.04784665	0.01036393	3.22626877
0.06903017	0.04232808	3.22626996
0.07189015	0.04686436	3.22627020
0.07335454	0.04992601	3.22627020
0.07401782	0.05141034	3.22627020
0.07609159	0.05546216	3.22627044
0.07583883	0.05601319	3.22627044
0.07645354	0.05717573	3.22627044
0.07973221	0.06339170	3.22627044
0.16254289	0.21425793	3.22627473
0.16505831	0.21887389	3.22627473
0.17000227	0.23396853	3.22627497
0.17082614	0.23751122	3.22627497
0.17153934	0.24059385	3.22627497
0.17260897	0.24521771	3.22627497
0.17818421	0.27251086	3.22627497
0.17857684	0.27891505	3.22627497
0.17850235	0.28023666	3.22627497
0.17815752	0.28339720	3.22627497
0.17203918	0.33076787	3.22627401
0.17003675	0.34568444	3.22627354
0.16935275	0.34909698	3.22627354
0.15876311	0.38354653	3.22627234
0.15764277	0.38656726	3.22627234
0.15621568	0.38964498	3.22627211
0.14991951	0.40165418	3.22627163
0.14646675	0.40716362	3.22627115
0.14158027	0.41430199	3.22627091
0.12499569	0.43210295	3.22626948
0.12204173	0.43506145	3.22626925
0.07416543	0.48251387	3.22626519
0.07169801	0.48438171	3.22626495
0.05091679	0.49991867	3.22626328
0.04844409	0.50161433	3.22626328
0.03964473	0.50754762	3.22626257
0.03357618	0.51140648	3.22626209
0.03170070	0.51247132	3.22626185
0.02742404	0.51443815	3.22626162
-0.05721796	0.54895949	3.22625518
-0.06062029	0.54990542	3.22625494
-0.12657914	0.56467700	3.22624993
