//X	Y	Z
-0.70150000	0.37808239	2.47276115
-0.74263006	0.32121265	2.47216105
-0.74399251	0.31909591	2.47213960
-0.74816382	0.31194127	2.47206950
-0.75504482	0.29502326	2.47191954
-0.76547462	0.26707023	2.47167659
-0.76799965	0.25725913	2.47159719
-0.76803547	0.25596166	2.47158837
-0.76627523	0.16261308	2.47097135
-0.76575577	0.14858064	2.47088003
-0.76266193	0.11242309	2.47065401
-0.76124763	0.10657838	2.47062230
-0.76103514	0.10571618	2.47061753
-0.75848758	0.09705865	2.47057295
-0.74543595	0.06703624	2.47044110
-0.71942490	0.02045733	2.47026682
-0.71835989	0.01891267	2.47026205
-0.68750465	-0.02085853	2.47015929
-0.66465819	-0.04951963	2.47008848
-0.65974641	-0.05357985	2.47008729
-0.64036268	-0.06813845	2.47009254
-0.63271666	-0.07299405	2.47010064
-0.61950350	-0.08075394	2.47011876
-0.59503973	-0.09325579	2.47016501
-0.50354528	-0.13827254	2.47034931
-0.50092274	-0.13952902	2.47035480
-0.49892369	-0.14015308	2.47036123
-0.37007654	-0.17386372	2.47081995
-0.33582854	-0.18228087	2.47094536
-0.32701859	-0.18301770	2.47098732
-0.27649069	-0.18432477	2.47124720
-0.26481834	-0.18411191	2.47131062
-0.23917311	-0.18255354	2.47145748
-0.23580582	-0.18203309	2.47147870
-0.22511320	-0.17963476	2.47155166
-0.22117698	-0.17843533	2.47158074
-0.21509618	-0.17561975	2.47163177
-0.18859096	-0.16145407	2.47186780
-0.14949262	-0.13071731	2.47228169
-0.14728020	-0.12895569	2.47230530
-0.11693373	-0.10285019	2.47264171
-0.11499776	-0.10086299	2.47266531
-0.11212910	-0.09779145	2.47270131
-0.04810255	-0.01504713	2.47359657
-0.02388709	0.02952353	2.47402430
0.01025357	0.10251762	2.47469544
0.01696494	0.12387097	2.47487450
0.02789257	0.15997948	2.47517490
0.02787997	0.17557070	2.47527933
0.02646965	0.19781914	2.47542119
0.02597097	0.20037006	2.47543550
0.00283058	0.29665843	2.47595859
-0.01899910	0.35449213	2.47623062
-0.03464720	0.37661657	2.47629571
-0.04065548	0.38352713	2.47631025
-0.04559878	0.38889292	2.47632003
-0.04887643	0.39208770	2.47632384
-0.05129771	0.39410871	2.47632456
-0.09002569	0.42450351	2.47632265
-0.14429595	0.45070124	2.47621012
-0.14919539	0.45297083	2.47619915
-0.16488484	0.46049803	2.47616625
-0.31102154	0.53166401	2.47586703
-0.31815904	0.53250539	2.47583485
-0.39421755	0.53548223	2.47545052
-0.39749634	0.53542864	2.47543263
-0.39969671	0.53528810	2.47542000
-0.43178594	0.53313178	2.47523499
-0.43403125	0.53283942	2.47522116
-0.49690089	0.52230388	2.47481632
-0.54857856	0.50730264	2.47444105
-0.57525015	0.49147701	2.47419310
-0.60942310	0.46962264	2.47386479
-0.61051816	0.46889746	2.47385406
-0.61677259	0.46450272	2.47379136
-0.62694269	0.45676091	2.47368550
-0.63205278	0.45243436	2.47362924
-0.63715947	0.44793445	2.47357178
-0.65137452	0.43385002	2.47340178
-0.66420698	0.42063618	2.47324491
-0.66568696	0.41903037	2.47322631
