//X	Y	Z
-0.68323642	-0.08316857	1.61208379
-0.60768628	-0.17218083	1.61128771
-0.60680985	-0.17286028	1.61128044
-0.60620451	-0.17332238	1.61127543
-0.50079370	-0.23822932	1.61049438
-0.47053126	-0.25581968	1.61027598
-0.42118824	-0.28301036	1.60992813
-0.30111143	-0.27671060	1.60948443
-0.29075685	-0.27561498	1.60944927
-0.28281790	-0.27437049	1.60942447
-0.27487373	-0.27278879	1.60940158
-0.25729626	-0.26743555	1.60936129
-0.24777824	-0.26395309	1.60934269
-0.21163365	-0.25055313	1.60927308
-0.20912570	-0.24918714	1.60927069
-0.20528512	-0.24666312	1.60926938
-0.18951379	-0.23521893	1.60927022
-0.16743438	-0.21807095	1.60927749
-0.16608602	-0.21691985	1.60927856
-0.15398604	-0.20542894	1.60929418
-0.11339881	-0.16280101	1.60936928
-0.10582855	-0.15367460	1.60938990
-0.08710353	-0.13018462	1.60944581
-0.05884340	-0.08812949	1.60956693
-0.04237869	-0.06041408	1.60965538
-0.01503937	0.01380298	1.60995901
-0.01487155	0.01440853	1.60996163
-0.01469330	0.01517913	1.60996521
-0.01370759	0.01950034	1.60998535
-0.00738190	0.05371888	1.61015034
-0.00250089	0.09794375	1.61037672
-0.00263274	0.10169221	1.61039817
-0.00283284	0.10563995	1.61042082
-0.00819956	0.17380747	1.61082125
-0.00910696	0.18202361	1.61087048
-0.00995043	0.18465436	1.61088848
-0.01406279	0.19695646	1.61097324
-0.02756190	0.23308080	1.61122787
-0.02892151	0.23630437	1.61125124
-0.04164189	0.26190794	1.61144435
-0.05373468	0.27825734	1.61158347
-0.08125804	0.31275186	1.61188495
-0.08211350	0.31376174	1.61189389
-0.08309493	0.31482637	1.61190379
-0.08705913	0.31879041	1.61194158
-0.11929627	0.34538767	1.61221802
-0.11994873	0.34587047	1.61222327
-0.12297674	0.34774348	1.61224580
-0.17092815	0.37506050	1.61258876
-0.17648728	0.37781173	1.61262619
-0.32764500	0.45072025	1.61363423
-0.34574267	0.45914125	1.61375320
-0.42770872	0.49616921	1.61428571
-0.44147122	0.49968630	1.61436021
-0.45001251	0.50181568	1.61440611
-0.45073316	0.50198889	1.61440992
-0.45414752	0.50277174	1.61442792
-0.46933359	0.50558108	1.61450398
-0.47075388	0.50574839	1.61451066
-0.47425735	0.50589144	1.61452544
-0.47822082	0.50582516	1.61454082
-0.49753934	0.50396091	1.61460745
-0.50728315	0.50227416	1.61463690
-0.53354305	0.49503881	1.61470139
-0.53825486	0.49353144	1.61471176
-0.54776394	0.48977646	1.61472881
-0.55381370	0.48728335	1.61473906
-0.56077278	0.48402745	1.61474872
-0.57399124	0.47701234	1.61476243
-0.57573140	0.47596169	1.61476350
-0.57992703	0.47335234	1.61476576
-0.58121771	0.47234589	1.61476529
-0.58670557	0.46778339	1.61476183
-0.60927951	0.44854632	1.61474490
-0.61875463	0.44016638	1.61473608
-0.68414730	0.37344801	1.61462581
-0.68617046	0.37099370	1.61462033
-0.71078837	0.33690932	1.61452889
-0.74328542	0.27004778	1.61428678
-0.75347120	0.24496621	1.61418796
-0.76343513	0.21121816	1.61404002
-0.76580882	0.20251079	1.61400115
-0.77220547	0.16405252	1.61381280
-0.77408826	0.12796563	1.61361969
-0.77492911	0.09692559	1.61345053
-0.77120483	0.08568491	1.61337316
-0.76353204	0.06738880	1.61324084
-0.76306307	0.06630746	1.61323297
-0.73277569	0.00574493	1.61277556
-0.70629019	-0.04702052	1.61237669
