//X	Y	Z
0.10142127	0.35222873	3.01124907
0.08832796	0.38676438	3.01124406
0.08736029	0.38911849	3.01124358
0.08635756	0.39096695	3.01124334
0.08407503	0.39505392	3.01124263
0.06540880	0.42275918	3.01123834
0.06288582	0.42593721	3.01123786
0.02837510	0.46055847	3.01123238
0.02629552	0.46249622	3.01123190
0.02224037	0.46538323	3.01123142
-0.07316120	0.51654691	3.01122189
-0.07576367	0.51779372	3.01122165
-0.07804590	0.51879978	3.01122141
-0.09099740	0.52389520	3.01122022
-0.23826775	0.55943584	3.01121140
-0.24031618	0.55990237	3.01121116
-0.24246457	0.56025326	3.01121116
-0.26069486	0.56300223	3.01121020
-0.34393474	0.57201809	3.01120663
-0.37738737	0.57505155	3.01120520
-0.39654031	0.57541853	3.01120472
-0.40245965	0.57355303	3.01120472
-0.42348728	0.56574196	3.01120520
-0.42666781	0.56452709	3.01120520
-0.42947948	0.56339371	3.01120543
-0.43075898	0.56255138	3.01120543
-0.46428770	0.54028213	3.01120758
-0.46645349	0.53883994	3.01120758
-0.51755017	0.50161803	3.01121140
-0.59067345	0.43198150	3.01121879
-0.60126567	0.42062071	3.01121998
-0.63847244	0.36945409	3.01122594
-0.63969100	0.36747381	3.01122618
-0.64387345	0.35886455	3.01122713
-0.67250121	0.28852084	3.01123595
-0.67462194	0.28234252	3.01123667
-0.67998940	0.25923410	3.01123977
-0.68651807	0.19643979	3.01124811
-0.68256855	0.13640705	3.01125622
-0.68055350	0.11694961	3.01125908
-0.66818595	0.08387218	3.01126385
-0.57998425	-0.00278537	3.01127815
-0.57120228	-0.01051198	3.01127934
-0.55932057	-0.02023140	3.01128101
-0.53965443	-0.03257567	3.01128340
-0.49937499	-0.05780241	3.01128793
-0.46676823	-0.07558684	3.01129127
-0.46195102	-0.07815021	3.01129174
-0.42148727	-0.09499565	3.01129508
-0.39923817	-0.10241354	3.01129675
-0.39614254	-0.10330245	3.01129699
-0.33139715	-0.11680120	3.01130056
-0.29211134	-0.12134913	3.01130247
-0.25396001	-0.11653098	3.01130271
-0.23811784	-0.11239967	3.01130271
-0.08656980	-0.05718234	3.01129937
-0.06083632	-0.04623282	3.01129866
-0.02898657	-0.02957782	3.01129723
-0.02647624	-0.02821523	3.01129723
-0.01172356	-0.01945370	3.01129651
-0.00835271	-0.01584724	3.01129603
-0.00295801	-0.00978726	3.01129532
0.03876549	0.04340231	3.01128936
0.04031507	0.04548678	3.01128912
0.04412896	0.05093360	3.01128840
0.05952489	0.07351467	3.01128578
0.06120420	0.07604784	3.01128554
0.06309807	0.08113366	3.01128483
0.10605011	0.20582977	3.01126909
0.10755078	0.21067317	3.01126838
0.10783984	0.21190397	3.01126838
0.11174261	0.23503152	3.01126528
0.11093256	0.28816298	3.01125813
0.11001214	0.30624363	3.01125550
