//X	Y	Z
-0.75586486	0.30366352	2.25779152
-0.75676894	0.30075368	2.25777102
-0.76540476	0.27143925	2.25756669
-0.76666301	0.26670766	2.25753403
-0.76965410	0.25262943	2.25743866
-0.77128029	0.24174030	2.25736618
-0.77349871	0.22580242	2.25726080
-0.77370709	0.22358114	2.25724626
-0.77387679	0.22118327	2.25723076
-0.77823085	0.14470245	2.25673819
-0.77447921	0.10112610	2.25647140
-0.77353698	0.09733537	2.25644970
-0.77276343	0.09423104	2.25643182
-0.77234048	0.09299779	2.25642490
-0.75553000	0.05035166	2.25619316
-0.74638313	0.03541508	2.25611925
-0.70272171	-0.03303969	2.25578427
-0.69546139	-0.04267907	2.25573969
-0.69430542	-0.04392007	2.25573444
-0.61540729	-0.10380097	2.25553203
-0.55368102	-0.14108202	2.25543404
-0.54300129	-0.14663662	2.25542283
-0.51417822	-0.16028821	2.25540066
-0.50396532	-0.16476110	2.25539517
-0.50288785	-0.16484854	2.25539708
-0.50146574	-0.16501567	2.25539923
-0.45501125	-0.17462656	2.25544190
-0.31061399	-0.20527323	2.25556993
-0.29007727	-0.20987359	2.25558662
-0.28826678	-0.20996881	2.25558996
-0.22352150	-0.19200397	2.25584745
-0.22150943	-0.19117057	2.25585723
-0.19145989	-0.17780523	2.25600839
-0.18581706	-0.17438564	2.25604272
-0.14938799	-0.14871174	2.25628567
-0.14543968	-0.14572726	2.25631332
-0.14266710	-0.14361517	2.25633287
-0.14186171	-0.14298502	2.25633860
-0.14012438	-0.14159837	2.25635123
-0.12156396	-0.12574321	2.25649261
-0.11450452	-0.11893483	2.25655127
-0.10557681	-0.10816512	2.25663924
-0.09460613	-0.09202735	2.25676560
-0.09353460	-0.09032334	2.25677872
-0.07381729	-0.05701301	2.25703287
-0.04945249	-0.00895141	2.25739050
-0.03605137	0.02033338	2.25760508
-0.01512406	0.07313796	2.25798488
-0.01345649	0.07925503	2.25802732
-0.00365647	0.13384110	2.25839376
-0.00305305	0.14131099	2.25844216
-0.00343911	0.15049148	2.25849915
-0.00816994	0.21461153	2.25889349
-0.03228144	0.29162368	2.25932598
-0.05026309	0.32500684	2.25949669
-0.06154142	0.34159607	2.25957632
-0.06361827	0.34450170	2.25958991
-0.06556496	0.34689760	2.25960064
-0.09335547	0.38060659	2.25975156
-0.09832110	0.38581464	2.25977349
-0.10628513	0.39382833	2.25980639
-0.13374820	0.41641998	2.25988793
-0.19629100	0.45540929	2.25999475
-0.31080094	0.51048833	2.26008749
-0.31908622	0.51353556	2.26008821
-0.35282660	0.52458721	2.26008296
-0.35666043	0.52531213	2.26007915
-0.36246240	0.52535534	2.26006627
-0.47699511	0.52398306	2.25980282
-0.47848430	0.52384055	2.25979853
-0.48107696	0.52346361	2.25979042
-0.51080239	0.51742399	2.25968623
-0.51350349	0.51674992	2.25967598
-0.51737517	0.51553190	2.25965953
-0.57216156	0.49709472	2.25942135
-0.58241594	0.49117213	2.25936103
-0.59601605	0.48232210	2.25927496
-0.63847119	0.45436016	2.25900388
-0.64319640	0.45123184	2.25897360
-0.65252072	0.44378182	2.25890589
-0.70728523	0.38296774	2.25840020
-0.70898420	0.38095963	2.25838375
-0.72611922	0.35690239	2.25819373
-0.74890000	0.31928396	2.25790548
-0.75009704	0.31665343	2.25788617
