//X	Y	Z
-1.38929582	0.37941104	2.62361932
-1.42030311	0.23414715	2.62318850
-1.43277645	0.17985186	2.62302637
-1.44022727	0.14753208	2.62292981
-1.44143867	0.14449987	2.62292004
-1.44408000	0.14312690	2.62291241
-1.44677293	0.14046520	2.62290144
-1.45329010	0.11300781	2.62281919
-1.45494723	0.04628220	2.62263942
-1.44879949	-0.00245324	2.62251902
-1.44730330	-0.00837681	2.62250543
-1.41378462	-0.10321561	2.62230182
-1.36989999	-0.22316292	2.62204671
-1.36697674	-0.23014134	2.62203240
-1.33390164	-0.26896513	2.62197709
-1.32921576	-0.27427554	2.62196970
-1.30978942	-0.29206854	2.62195063
-1.30791771	-0.29299891	2.62195086
-1.29915774	-0.29725885	2.62195206
-1.29612732	-0.29787678	2.62195492
-1.26916420	-0.30669779	2.62197042
-1.26772904	-0.30711436	2.62197137
-1.26257694	-0.30876607	2.62197447
-1.26113319	-0.30854470	2.62197709
-1.25774336	-0.30941784	2.62197971
-1.25648177	-0.30897450	2.62198257
-1.25519121	-0.30925137	2.62198377
-1.25419044	-0.30823329	2.62198806
-1.25218594	-0.30832201	2.62199068
-1.25093055	-0.30861121	2.62199163
-1.24934411	-0.30843532	2.62199450
-1.24763131	-0.30815029	2.62199759
-1.24703574	-0.30743310	2.62200046
-1.24544299	-0.30753994	2.62200236
-1.24447906	-0.30745512	2.62200403
-1.24335992	-0.30696619	2.62200689
-1.24258018	-0.30656534	2.62200928
-1.24192059	-0.30655622	2.62201023
-1.24124837	-0.30609754	2.62201238
-1.23909295	-0.30559370	2.62201667
-1.23742998	-0.30567616	2.62201905
-1.23646832	-0.30549711	2.62202072
-1.22951925	-0.30791512	2.62202454
-1.22819352	-0.30817986	2.62202573
-1.22675824	-0.30859661	2.62202668
-1.22575712	-0.30859402	2.62202811
-1.22466564	-0.30891010	2.62202883
-1.22362924	-0.30889517	2.62203026
-1.22234094	-0.30907765	2.62203169
-1.22064066	-0.30924237	2.62203383
-1.22021842	-0.30868053	2.62203574
-1.21871293	-0.30907282	2.62203693
-1.21825540	-0.30849859	2.62203908
-1.21783304	-0.30793685	2.62204123
-1.21656418	-0.30828607	2.62204218
-1.21541357	-0.30861190	2.62204289
-1.21452212	-0.30845720	2.62204480
-1.21352541	-0.30826581	2.62204671
-1.21278906	-0.30851522	2.62204695
-1.21209002	-0.30868268	2.62204766
-1.21146345	-0.30877990	2.62204814
-1.21019733	-0.30852520	2.62205076
-1.20872068	-0.30819726	2.62205386
-1.20805466	-0.30847102	2.62205410
-1.20709074	-0.30838621	2.62205553
-1.20528293	-0.30860871	2.62205768
-1.20391178	-0.30831718	2.62206030
-1.20319772	-0.30812928	2.62206197
-1.20239568	-0.30816564	2.62206292
-1.19977105	-0.30806899	2.62206697
-1.19924355	-0.30747053	2.62206936
-1.19656825	-0.30802184	2.62207174
-1.03925073	-0.37639862	2.62211752
-1.03748655	-0.37727141	2.62211776
-1.03720760	-0.37809500	2.62211585
-1.03558803	-0.37882793	2.62211633
-1.03464520	-0.37983105	2.62211514
-1.03379917	-0.38023260	2.62211514
-1.03250074	-0.38231769	2.62211156
-1.03176439	-0.38256711	2.62211204
-1.03061557	-0.38330835	2.62211156
-1.03038514	-0.38408393	2.62210989
-1.02896047	-0.38504452	2.62210941
-1.02834201	-0.38578025	2.62210822
-1.02610648	-0.38715455	2.62210798
-1.02568281	-0.38811779	2.62210608
-1.01806748	-0.39080974	2.62210989
-1.01725888	-0.39112911	2.62211013
-1.01561713	-0.39229941	2.62210941
-1.01469648	-0.39286506	2.62210917
-1.01146400	-0.39404815	2.62211084
-1.00896573	-0.39507604	2.62211156
-1.00841963	-0.39574164	2.62211061
-1.00635767	-0.39625594	2.62211227
-0.93746400	-0.40730089	2.62218261
-0.93515557	-0.40629870	2.62218857
-0.93141168	-0.40571323	2.62219548
-0.92987686	-0.40437943	2.62220120
-0.92787671	-0.40427977	2.62220430
-0.92768019	-0.40313107	2.62220764
-0.92648864	-0.40271199	2.62221050
-0.92504513	-0.40249044	2.62221313
-0.92437059	-0.40212607	2.62221527
-0.92379004	-0.40176415	2.62221694
-0.92307830	-0.40148199	2.62221885
-0.92226124	-0.40116298	2.62222075
-0.91887403	-0.40092653	2.62222624
-0.91753793	-0.40064734	2.62222886
-0.91616440	-0.40045011	2.62223148
-0.91458040	-0.40017995	2.62223458
-0.91383123	-0.39997971	2.62223601
-0.91270995	-0.39958516	2.62223887
-0.91209221	-0.39930522	2.62224030
-0.91097087	-0.39891067	2.62224317
-0.91011643	-0.39867389	2.62224483
-0.90871006	-0.39837030	2.62224770
-0.90667486	-0.39825836	2.62225103
-0.90508866	-0.39808249	2.62225366
-0.90230441	-0.39777035	2.62225866
-0.90160143	-0.39711094	2.62226129
-0.90081513	-0.39699274	2.62226295
-0.89985341	-0.39681363	2.62226462
-0.89836204	-0.39613032	2.62226868
-0.89733458	-0.39573818	2.62227130
-0.89664066	-0.39520711	2.62227368
-0.89580798	-0.39504284	2.62227535
-0.89460385	-0.39467967	2.62227798
-0.89326549	-0.39449480	2.62228036
-0.89130253	-0.39431313	2.62228370
-0.88992077	-0.39347768	2.62228799
-0.88984442	-0.39272076	2.62229013
-0.88839853	-0.39259365	2.62229252
-0.88683027	-0.39216885	2.62229586
-0.88612300	-0.39169788	2.62229824
-0.88498151	-0.39164650	2.62229991
-0.88425916	-0.39082015	2.62230325
-0.88314235	-0.39023697	2.62230635
-0.88200510	-0.38999695	2.62230849
-0.88022202	-0.38968754	2.62231207
-0.88008696	-0.38894022	2.62231421
-0.87756282	-0.38856336	2.62231874
-0.87532675	-0.38749129	2.62232494
-0.87529290	-0.38595378	2.62232900
-0.87519944	-0.38493574	2.62233186
-0.87427515	-0.38467455	2.62233400
-0.75894094	-0.37469068	2.62252712
-0.75723237	-0.37421709	2.62253094
-0.75596851	-0.37386799	2.62253356
-0.75459492	-0.37367100	2.62253618
-0.75343853	-0.37326407	2.62253881
-0.75144273	-0.37297580	2.62254238
-0.75071752	-0.37275374	2.62254405
-0.74878967	-0.37258413	2.62254739
-0.74549061	-0.37212309	2.62255335
-0.74374694	-0.37163737	2.62255716
-0.74193102	-0.37122142	2.62256098
-0.74174505	-0.37061661	2.62256289
-0.74068725	-0.37052926	2.62256455
-0.74014175	-0.37017947	2.62256622
-0.73877484	-0.36969954	2.62256956
-0.73783332	-0.36917728	2.62257218
-0.73606962	-0.36903465	2.62257528
-0.73514289	-0.36886781	2.62257695
-0.73369938	-0.36864623	2.62257957
-0.73132682	-0.36835214	2.62258387
-0.72965550	-0.36779657	2.62258768
-0.72787464	-0.36739290	2.62259150
-0.72679281	-0.36682180	2.62259436
-0.72558326	-0.36665165	2.62259674
-0.72210443	-0.36631835	2.62260246
-0.72021401	-0.36606658	2.62260604
-0.71890438	-0.36516142	2.62261033
-0.71765965	-0.36447352	2.62261391
-0.71432328	-0.36409467	2.62261963
-0.71145827	-0.36321416	2.62262630
-0.71071589	-0.36273110	2.62262845
-0.71018440	-0.36223540	2.62263060
-0.70884585	-0.36205050	2.62263298
-0.70813406	-0.36176831	2.62263489
-0.70651507	-0.36148578	2.62263799
-0.70532125	-0.36116105	2.62264061
-0.70489901	-0.36059907	2.62264252
-0.70376408	-0.36026478	2.62264514
-0.70322990	-0.35994920	2.62264681
-0.70255756	-0.35949045	2.62264895
-0.70139682	-0.35927218	2.62265110
-0.70027989	-0.35868895	2.62265444
-0.69931817	-0.35850990	2.62265635
-0.64006978	-0.35694951	2.62274599
-0.49357563	-0.35393265	2.62296581
-0.49301463	-0.35424304	2.62296581
-0.49217534	-0.35436159	2.62296653
-0.49114743	-0.35498491	2.62296653
-0.49015895	-0.35543185	2.62296677
-0.48904592	-0.35567549	2.62296772
-0.48871031	-0.35641444	2.62296605
-0.48771286	-0.35673299	2.62296677
