//X	Y	Z
-0.87027287	-0.29305092	3.80835056
-0.85930634	-0.29643798	3.80835009
-0.84430861	-0.29952288	3.80834937
-0.68837285	-0.30109102	3.80834293
-0.68600512	-0.30070716	3.80834270
-0.67856884	-0.30072570	3.80834246
-0.67616183	-0.30042067	3.80834246
-0.67390507	-0.29988691	3.80834222
-0.67218959	-0.29949939	3.80834222
-0.64805412	-0.29959777	3.80834126
-0.64596063	-0.29838210	3.80834103
-0.64329284	-0.29773381	3.80834103
-0.64225572	-0.29771739	3.80834103
-0.63532829	-0.29715306	3.80834055
-0.63376945	-0.29645038	3.80834055
-0.62906635	-0.29641154	3.80834031
-0.49642712	-0.29085973	3.80833483
-0.41171253	-0.28773654	3.80833125
-0.41049257	-0.28794080	3.80833125
-0.40653953	-0.28820214	3.80833101
-0.40473247	-0.28842577	3.80833101
-0.39920056	-0.28924611	3.80833077
-0.39728263	-0.28961933	3.80833077
-0.39588660	-0.28995746	3.80833054
-0.39396870	-0.29033071	3.80833054
-0.39235067	-0.29096824	3.80833054
-0.38984570	-0.29136086	3.80833030
-0.38769960	-0.29139885	3.80833030
-0.38735330	-0.29302284	3.80833030
-0.38624433	-0.29307726	3.80833006
-0.36705989	-0.29300940	3.80832934
-0.36610082	-0.29355666	3.80832934
-0.36429399	-0.29378015	3.80832934
-0.36385673	-0.29429230	3.80832911
-0.36223873	-0.29492986	3.80832911
-0.36161244	-0.29502809	3.80832911
-0.35783494	-0.29687843	3.80832887
-0.35660160	-0.29825744	3.80832887
-0.35590982	-0.29906127	3.80832887
-0.35474190	-0.29973465	3.80832863
-0.35297394	-0.30060068	3.80832863
-0.35209316	-0.30099037	3.80832863
-0.34995985	-0.30157644	3.80832863
-0.34635222	-0.30265820	3.80832839
-0.34492990	-0.30362302	3.80832839
-0.34246373	-0.30465826	3.80832815
-0.34076768	-0.30473214	3.80832815
-0.33852363	-0.30546769	3.80832791
-0.33678830	-0.30562043	3.80832791
-0.32913667	-0.30585176	3.80832767
-0.27869371	-0.30499053	3.80832553
-0.25189725	-0.30335259	3.80832434
-0.24223837	-0.29795700	3.80832410
-0.19564050	-0.26918301	3.80832243
-0.19573864	-0.26848519	3.80832243
-0.19480604	-0.26768443	3.80832243
-0.19349530	-0.26677668	3.80832243
-0.19292790	-0.26625597	3.80832243
-0.19172803	-0.26519865	3.80832219
-0.19000646	-0.26345509	3.80832219
-0.18887839	-0.26232684	3.80832219
-0.18693495	-0.26088274	3.80832219
-0.18567690	-0.25872141	3.80832219
-0.18399414	-0.25762042	3.80832219
-0.18323147	-0.25605088	3.80832195
-0.18111888	-0.25365257	3.80832195
-0.18036979	-0.25018695	3.80832195
-0.17911789	-0.24866030	3.80832195
-0.17866808	-0.24790318	3.80832195
-0.17581198	-0.24511802	3.80832195
-0.04017892	-0.14310843	3.80831742
-0.03626549	-0.14156836	3.80831742
-0.03485659	-0.14135848	3.80831742
-0.03089100	-0.14035058	3.80831718
-0.03023186	-0.14116219	3.80831718
-0.02980122	-0.14158773	3.80831718
-0.02644229	-0.14002031	3.80831695
-0.02269185	-0.13879982	3.80831695
-0.01903954	-0.13688150	3.80831671
-0.01380852	-0.13552183	3.80831647
-0.01242587	-0.13468522	3.80831647
-0.00934070	-0.13400885	3.80831623
-0.00831011	-0.13390577	3.80831623
-0.00696006	-0.13307694	3.80831623
-0.00630128	-0.13316727	3.80831623
-0.00354880	-0.13204192	3.80831599
-0.00048995	-0.13073882	3.80831599
0.00557560	-0.12788078	3.80831575
0.00969136	-0.12710138	3.80831552
0.01072854	-0.12708484	3.80831552
0.01369005	-0.12680699	3.80831552
0.01615614	-0.12784216	3.80831528
0.01896113	-0.12797049	3.80831528
0.01974368	-0.12766233	3.80831528
0.02293333	-0.12704916	3.80831504
0.02472687	-0.12609784	3.80831504
0.02946186	-0.12360720	3.80831480
0.05815136	-0.10713704	3.80831385
0.06023905	-0.10827887	3.80831361
0.06702834	-0.10449372	3.80831337
0.06846273	-0.10246646	3.80831337
0.09398794	-0.06432391	3.80831289
0.09573516	-0.06148426	3.80831289
0.09899488	-0.05605365	3.80831289
0.12166277	-0.01825182	3.80831242
0.12904435	0.02780662	3.80831265
0.13276312	0.08281198	3.80831313
0.13287979	0.08574094	3.80831313
0.13000831	0.20393655	3.80831480
0.10114643	0.31048495	3.80831766
0.09248000	0.34031835	3.80831838
0.08226702	0.37244111	3.80831909
0.07112187	0.40204024	3.80832005
0.03504917	0.47806278	3.80832267
0.01509264	0.50431305	3.80832386
-0.00782484	0.52856255	3.80832505
-0.01160955	0.53222239	3.80832529
-0.01857752	0.53590387	3.80832553
-0.12434629	0.64022529	3.80833149
-0.14957392	0.66763890	3.80833292
-0.15057275	0.66998786	3.80833292
-0.15245864	0.67209178	3.80833316
-0.15133144	0.67566437	3.80833316
-0.24768645	0.73903948	3.80833793
-0.28601092	0.76137078	3.80833983
-0.31219915	0.77475321	3.80834126
-0.31311911	0.77522177	3.80834126
-0.36880982	0.80269796	3.80834389
-0.39477485	0.81161404	3.80834508
-0.52589786	0.85511285	3.80835128
-0.53009915	0.85630065	3.80835152
-0.56897318	0.86471528	3.80835319
-0.58564651	0.86488962	3.80835390
-0.59037566	0.86475658	3.80835414
-0.72934139	0.85672450	3.80835986
-0.73731232	0.85550904	3.80836034
-0.75376278	0.85293972	3.80836082
-0.87499201	0.82537776	3.80836558
-0.92952400	0.80264187	3.80836773
-0.95639288	0.78405207	3.80836868
-1.07860136	0.70134097	3.80837274
-1.09026062	0.68923032	3.80837297
-1.09241223	0.68618953	3.80837297
-1.15051055	0.60088736	3.80837440
-1.19752049	0.51748508	3.80837536
-1.20004320	0.51252794	3.80837536
-1.25647771	0.36846334	3.80837584
-1.27213955	0.32934570	3.80837584
-1.27498853	0.32475093	3.80837607
-1.27595937	0.32158476	3.80837607
-1.28794289	0.22752185	3.80837512
-1.28792775	0.22145869	3.80837512
-1.27027869	0.13308054	3.80837321
-1.25296211	0.06317584	3.80837154
-1.22243726	-0.00351903	3.80836940
-1.17151690	-0.10186495	3.80836582
-1.16636086	-0.11012444	3.80836558
-1.13718390	-0.14504555	3.80836391
-1.13155246	-0.15145187	3.80836368
-1.12890375	-0.15198641	3.80836344
-1.12738395	-0.15192616	3.80836344
-1.12531614	-0.15180655	3.80836344
-1.10826159	-0.16092955	3.80836248
-1.10513031	-0.16142023	3.80836225
-0.95777547	-0.25003952	3.80835485
-0.95720756	-0.25124165	3.80835485
-0.95626140	-0.25233695	3.80835485
-0.95601320	-0.25326309	3.80835485
-0.94909722	-0.25741386	3.80835438
-0.94657230	-0.25906789	3.80835438
-0.91941774	-0.27480707	3.80835295
-0.91659272	-0.27619693	3.80835295
-0.91101456	-0.27890551	3.80835247
-0.89888644	-0.28360063	3.80835199
