//X	Y	Z
-1.12524688	0.68899709	1.76302099
-1.21367002	0.65243953	1.76275766
-1.22428930	0.64706945	1.76272511
-1.22607899	0.64611930	1.76271963
-1.25080478	0.62989080	1.76264060
-1.28165174	0.60794443	1.76254058
-1.32086968	0.57334822	1.76240742
-1.37959182	0.50244558	1.76219094
-1.41965640	0.44274563	1.76203310
-1.43385231	0.41423094	1.76197064
-1.43501651	0.41073805	1.76196456
-1.43488193	0.40987182	1.76196408
-1.43508089	0.40899944	1.76196277
-1.49444389	0.26675439	1.76168096
-1.52322102	0.20027050	1.76154661
-1.52511334	0.19748348	1.76153922
-1.52571321	0.19695482	1.76153719
-1.52674019	0.19512971	1.76153290
-1.52794981	0.19343653	1.76152813
-1.53150582	0.18366432	1.76151025
-1.53361821	0.17628834	1.76149809
-1.57071471	0.03930885	1.76127911
-1.57972193	0.00737555	1.76122713
-1.58110321	0.00653940	1.76122284
-1.58274221	0.00337145	1.76121569
-1.58330536	0.00285217	1.76121378
-1.58410645	0.00127281	1.76121020
-1.58528578	-0.01725812	1.76119065
-1.57823420	-0.09308904	1.76114142
-1.57740748	-0.09458117	1.76114225
-1.57670760	-0.09474975	1.76114392
-1.55459917	-0.16767219	1.76113653
-1.55345535	-0.17016247	1.76113725
-1.55211139	-0.17169139	1.76113939
-1.50420320	-0.33670935	1.76111722
-1.50371444	-0.33856431	1.76111686
-1.50352466	-0.34059447	1.76111555
-1.50331497	-0.34135291	1.76111543
-1.50289905	-0.34313732	1.76111495
-1.47309995	-0.43013805	1.76111507
-1.47166598	-0.43299991	1.76111627
-1.46900511	-0.43543088	1.76112103
-1.45435262	-0.44178021	1.76115358
-1.45183492	-0.44153595	1.76116037
-1.44916260	-0.44088626	1.76116788
-1.44729733	-0.43747270	1.76117587
-1.44354749	-0.43651849	1.76118648
-1.44305491	-0.43575031	1.76118839
-1.44265485	-0.43382740	1.76119125
-1.42754102	-0.42963791	1.76123440
-1.42690396	-0.42910004	1.76123655
-1.42456889	-0.42872387	1.76124299
-1.42335272	-0.42666239	1.76124799
-1.42280126	-0.42443472	1.76125133
-1.41713786	-0.42412189	1.76126647
-1.41561115	-0.42342675	1.76127100
-1.41380906	-0.42166245	1.76127732
-1.41014338	-0.42128530	1.76128721
-1.40838945	-0.42025524	1.76129270
-1.40698004	-0.41995642	1.76129663
-1.40666842	-0.41904455	1.76129830
-1.40547848	-0.41862309	1.76130176
-1.40412080	-0.41689277	1.76130688
-1.40322089	-0.41609985	1.76130986
-1.40258753	-0.41582948	1.76131177
-1.40172994	-0.41532487	1.76131451
-1.40171766	-0.41451070	1.76131523
-1.40049434	-0.41434753	1.76131856
-1.39908481	-0.41404879	1.76132250
-1.39815271	-0.41360307	1.76132536
-1.39726734	-0.41355842	1.76132774
-1.39688694	-0.41290715	1.76132929
-1.39588547	-0.41279981	1.76133204
-1.39453888	-0.41179448	1.76133645
-1.39263940	-0.41090560	1.76134217
-1.39163435	-0.41053069	1.76134515
-1.39026427	-0.41041940	1.76134872
-1.38970006	-0.40981093	1.76135075
-1.38839698	-0.40918320	1.76135480
-1.38720822	-0.40885094	1.76135814
-1.38549876	-0.40828770	1.76136315
-1.38489377	-0.40747988	1.76136541
-1.38345242	-0.40745103	1.76136923
-1.38152575	-0.40718880	1.76137447
-1.38033581	-0.40676731	1.76137793
-1.37822652	-0.40663686	1.76138353
-1.37585938	-0.40653068	1.76138985
-1.37350440	-0.40488297	1.76139748
-1.37261438	-0.40472588	1.76139987
-1.37157524	-0.40419823	1.76140308
-1.36960292	-0.40337998	1.76140893
-1.36918497	-0.40279698	1.76141059
-1.36879086	-0.40156412	1.76141274
-1.36793435	-0.40114868	1.76141536
-1.36607289	-0.40035826	1.76142085
