//X	Y	Z
-0.53598851	0.88275784	4.02335930
-0.55656844	0.88130528	4.02335739
-0.55823827	0.88075227	4.02335739
-0.55913818	0.87995923	4.02335739
-0.61935115	0.87385231	4.02335262
-0.71351433	0.86031926	4.02334547
-0.80342662	0.85412145	4.02333879
-0.88101804	0.85016727	4.02333307
-0.92566037	0.82582951	4.02332973
-0.93524039	0.81855363	4.02332878
-0.98108602	0.78346854	4.02332544
-1.03654122	0.73204428	4.02332067
-1.06009865	0.70133013	4.02331924
-1.10476017	0.63831854	4.02331543
-1.15701342	0.55056447	4.02331114
-1.16660297	0.53368503	4.02331066
-1.17288709	0.52207083	4.02331018
-1.22734952	0.40898216	4.02330542
-1.23961902	0.36971679	4.02330446
-1.24118268	0.36421239	4.02330446
-1.25858867	0.29445404	4.02330303
-1.26010609	0.28706136	4.02330256
-1.26007903	0.28399035	4.02330256
-1.25748158	0.26107556	4.02330303
-1.22618508	0.11182608	4.02330494
-1.21960175	0.08865763	4.02330542
-1.19796646	0.03751691	4.02330685
-1.14226913	-0.06747224	4.02331066
-1.13850999	-0.07294954	4.02331114
-1.13238859	-0.08112185	4.02331114
-1.10035324	-0.11986901	4.02331352
-1.09962869	-0.12066496	4.02331352
-1.09915888	-0.12116925	4.02331352
-1.08440530	-0.13554865	4.02331495
-1.07929635	-0.13947581	4.02331543
-1.07778287	-0.14005034	4.02331543
-1.07444894	-0.14202309	4.02331543
-1.07166302	-0.14333411	4.02331591
-1.06986237	-0.14419237	4.02331591
-1.06766367	-0.14548402	4.02331591
-1.06703734	-0.14558205	4.02331591
-1.06410158	-0.14712152	4.02331638
-1.06281614	-0.14731008	4.02331638
-1.06090474	-0.14831798	4.02331638
-1.06031752	-0.14833736	4.02331638
-1.05811870	-0.14962895	4.02331686
-1.05495477	-0.15083311	4.02331686
-1.05436754	-0.15085255	4.02331686
-1.05099452	-0.15290397	4.02331734
-1.05017924	-0.15258810	4.02331734
-1.04936385	-0.15227227	4.02331734
-0.90391970	-0.24232800	4.02332830
-0.90239930	-0.24471197	4.02332830
-0.90032417	-0.24640188	4.02332830
-0.89982164	-0.24761961	4.02332830
-0.89404714	-0.25172371	4.02332878
-0.88928437	-0.25474817	4.02332926
-0.88698769	-0.25673741	4.02332926
