//X	Y	Z
-1.22038686	-0.18328649	3.37835407
-1.21615195	-0.18691061	3.37835383
-1.19683278	-0.19975360	3.37835264
-1.16291213	-0.22013621	3.37835026
-1.16008079	-0.22089136	3.37835026
-1.15875649	-0.22115855	3.37835002
-1.15757573	-0.22128396	3.37835002
-1.15587318	-0.22144446	3.37835002
-1.15520775	-0.22162141	3.37835002
-1.15406621	-0.22166786	3.37835002
-1.15184844	-0.22177677	3.37834978
-1.15022397	-0.22177964	3.37834978
-1.14403319	-0.22341159	3.37834954
-1.14259779	-0.22382864	3.37834930
-1.14090800	-0.22453713	3.37834930
-1.13899684	-0.22482365	3.37834930
-1.13733339	-0.22490522	3.37834907
-1.13549364	-0.22584228	3.37834907
-1.13434553	-0.22525425	3.37834907
-1.13157964	-0.22602497	3.37834883
-1.12480140	-0.22767621	3.37834859
-1.12376428	-0.22765981	3.37834859
-1.12273991	-0.22819133	3.37834835
-0.97924972	-0.30810481	3.37833953
-0.96854317	-0.31427923	3.37833881
-0.96605664	-0.31829861	3.37833858
-0.96630394	-0.31981656	3.37833834
-0.96400708	-0.32180598	3.37833834
-0.95688272	-0.32508126	3.37833786
-0.89808851	-0.34825435	3.37833452
-0.88875282	-0.35155186	3.37833405
-0.88243198	-0.35142934	3.37833381
-0.87938595	-0.35067427	3.37833381
-0.87592256	-0.34917009	3.37833357
-0.74794078	-0.34382239	3.37832880
-0.64631444	-0.33265752	3.37832546
-0.51988775	-0.32004511	3.37832117
-0.50201458	-0.31916219	3.37832046
-0.48680925	-0.31892729	3.37831974
-0.47908592	-0.31922957	3.37831950
-0.47699168	-0.31973687	3.37831950
-0.47327319	-0.32096827	3.37831926
-0.47069642	-0.32143182	3.37831903
-0.46879765	-0.32298768	3.37831903
-0.46637702	-0.32457876	3.37831879
-0.46468735	-0.32528722	3.37831879
-0.46255404	-0.32587323	3.37831855
-0.46019256	-0.32612398	3.37831855
-0.45872480	-0.32653308	3.37831831
-0.45813739	-0.32727379	3.37831831
-0.45696324	-0.32731241	3.37831831
-0.45526063	-0.32747295	3.37831831
-0.45171839	-0.32784909	3.37831807
-0.44753706	-0.32777542	3.37831783
-0.44561911	-0.32814866	3.37831783
-0.44318593	-0.32847035	3.37831783
-0.44242251	-0.32934493	3.37831759
-0.40483022	-0.32788110	3.37831616
-0.40273625	-0.32838821	3.37831616
