//X	Y	Z
-1.40521467	0.27159241	2.83992481
-1.40543115	0.26935118	2.83991361
-1.42690897	0.11861710	2.83914924
-1.43322766	0.07608455	2.83893347
-1.43344259	0.07376169	2.83892179
-1.43337953	0.07313293	2.83891869
-1.42309070	0.01883137	2.83865833
-1.41957843	0.00939067	2.83861446
-1.41836321	0.00683376	2.83860278
-1.41668499	0.00313628	2.83858585
-1.41575837	0.00085540	2.83857536
-1.41509092	-0.00018901	2.83857083
-1.41479039	-0.00076801	2.83856821
-1.41397429	-0.00205170	2.83856249
-1.41359782	-0.00280069	2.83855915
-1.41305101	-0.00346969	2.83855629
-1.41246736	-0.00414233	2.83855343
-1.41118681	-0.00419946	2.83855414
-1.40978968	-0.00453107	2.83855367
-1.40942121	-0.00507809	2.83855128
-1.40814912	-0.00653823	2.83854508
-1.40651238	-0.00844465	2.83853698
-1.40334582	-0.01625758	2.83850098
-1.40274215	-0.01743497	2.83849573
-1.40209270	-0.01889941	2.83848882
-1.40085852	-0.02272312	2.83847094
-1.35093677	-0.18635139	2.83770227
-1.35001433	-0.18853131	2.83769226
-1.33750606	-0.21197787	2.83758664
-1.33631778	-0.21390930	2.83757806
-1.31854689	-0.24076942	2.83745980
-1.31658757	-0.24293582	2.83745074
-1.29453397	-0.26317620	2.83736897
-1.29252934	-0.26478630	2.83736253
-1.28502619	-0.26967859	2.83734465
-1.28278947	-0.27105641	2.83733964
-1.28048491	-0.27240205	2.83733487
-1.27616000	-0.27491853	2.83732605
-1.27079833	-0.27742141	2.83731818
-1.26717269	-0.27892867	2.83731365
-1.26532781	-0.27839169	2.83731794
-1.26467824	-0.27740782	2.83732343
-1.26392603	-0.27721927	2.83732486
-1.26320529	-0.27706611	2.83732629
-1.26211119	-0.27679914	2.83732843
-1.24853241	-0.28147259	2.83731675
-1.24724543	-0.28165013	2.83731675
-1.24595034	-0.28202969	2.83731604
-1.24470139	-0.28212225	2.83731651
-1.24344075	-0.28167450	2.83731985
-1.24211979	-0.28183606	2.83732009
-1.23990226	-0.28194714	2.83732152
-1.23886967	-0.28183264	2.83732295
-1.21954572	-0.28827316	2.83730721
-1.05658662	-0.33887324	2.83719230
-1.05356777	-0.33994550	2.83718967
-1.04387569	-0.34339860	2.83718061
-1.04158950	-0.34432098	2.83717799
-1.04005969	-0.34533095	2.83717418
-1.04009569	-0.34617072	2.83717012
-1.03846502	-0.34705126	2.83716702
-1.03714335	-0.34805611	2.83716321
-1.03665400	-0.34897858	2.83715892
-1.03589070	-0.34985486	2.83715534
-1.03489971	-0.35039753	2.83715343
-1.03446305	-0.35091269	2.83715129
-1.03365409	-0.35123241	2.83715034
-1.03295147	-0.35149929	2.83714962
-1.03281879	-0.35217771	2.83714628
-1.03100836	-0.35326177	2.83714247
-1.03003526	-0.35422462	2.83713841
-1.02756417	-0.35538948	2.83713484
-1.02666080	-0.35630253	2.83713102
-1.02511537	-0.35687310	2.83712959
-1.02490902	-0.35770214	2.83712554
-1.02488256	-0.35832736	2.83712244
-1.02323079	-0.35895112	2.83712077
-1.02191722	-0.35975400	2.83711791
-1.02115405	-0.36063004	2.83711410
-1.02023888	-0.36100295	2.83711314
-1.01973426	-0.36148614	2.83711123
-1.01901293	-0.36217630	2.83710837
-1.01710689	-0.36309198	2.83710527
-1.01670432	-0.36362296	2.83710313
-1.01498389	-0.36505800	2.83709741
-1.01303589	-0.36615959	2.83709359
-1.01116383	-0.36709130	2.83709049
-0.99593914	-0.37395436	2.83706927
-0.99368799	-0.37565452	2.83706260
-0.99317122	-0.37644053	2.83705926
-0.99107891	-0.37768012	2.83705473
-0.98850828	-0.37877762	2.83705163
-0.98727423	-0.38015282	2.83704567
-0.97672772	-0.38378221	2.83703661
-0.97462916	-0.38444251	2.83703494
-0.96807814	-0.38566700	2.83703446
-0.96554232	-0.38593701	2.83703518
-0.94722629	-0.38758296	2.83704233
-0.90830261	-0.38994426	2.83706307
-0.90688640	-0.38909414	2.83706856
-0.90328681	-0.38837108	2.83707500
-0.90224272	-0.38771614	2.83707929
-0.90130121	-0.38626605	2.83708715
-0.89954293	-0.38533762	2.83709311
-0.89868110	-0.38445973	2.83709836
-0.89822936	-0.38369223	2.83710241
-0.89651686	-0.38331991	2.83710575
-0.89613712	-0.38248354	2.83711028
-0.89530933	-0.38162160	2.83711505
-0.89295769	-0.38060039	2.83712220
-0.89134377	-0.37953383	2.83712888
-0.88587254	-0.37889913	2.83713651
-0.88049543	-0.37851441	2.83714294
-0.75945187	-0.37595907	2.83725643
-0.75690836	-0.37313950	2.83727264
-0.72890502	-0.37225407	2.83730030
-0.55988890	-0.36682403	2.83746815
-0.52730215	-0.36884817	2.83748531
-0.52650088	-0.36980933	2.83748102
-0.51751316	-0.36976606	2.83748889
-0.49405855	-0.36924699	2.83751106
-0.48873511	-0.36921653	2.83751559
-0.48800990	-0.37000763	2.83751225
-0.48223829	-0.36995196	2.83751726
-0.48199892	-0.37152654	2.83750963
-0.48123163	-0.37250379	2.83750558
-0.37273493	-0.37256780	2.83759570
-0.37229025	-0.37328488	2.83759236
-0.37023246	-0.37369722	2.83759212
-0.36879316	-0.37421480	2.83759069
-0.36606678	-0.37490997	2.83758950
-0.36204192	-0.37524229	2.83759141
-0.30610049	-0.36702114	2.83767867
-0.29663950	-0.36504817	2.83769631
-0.27588129	-0.35882023	2.83774447
-0.18395391	-0.29915762	2.83811665
-0.06549763	-0.20627926	2.83867526
-0.04653509	-0.19278786	2.83875799
-0.04009505	-0.18811819	2.83878636
-0.02411317	-0.17608792	2.83885932
-0.01825057	-0.17247114	2.83888197
0.00296218	-0.15695754	2.83897662
0.02552143	-0.13048169	2.83912659
0.03961900	-0.11232011	2.83922815
0.04056846	-0.11107188	2.83923507
0.04254270	-0.10720242	2.83925605
0.04508775	-0.10026732	2.83929253
0.06322665	-0.03305077	2.83964038
0.06459300	0.01867827	2.83989787
0.06512784	0.04600603	2.84003353
0.06035138	0.08195052	2.84020758
0.05020051	0.14763297	2.84052444
0.02884340	0.23352651	2.84093189
-0.01803240	0.33692139	2.84140491
-0.04297455	0.38701761	2.84163213
-0.11977049	0.50031418	2.84212923
-0.12017324	0.50084531	2.84213161
-0.12082630	0.50156748	2.84213448
-0.13182317	0.51302886	2.84218216
-0.19778290	0.56330997	2.84237623
-0.19859117	0.56278640	2.84237289
