//X	Y	Z
-0.99952888	0.76971257	3.59334564
-1.12665033	0.65204203	3.59333897
-1.14865124	0.62864172	3.59333777
-1.15197015	0.62455142	3.59333777
-1.15366554	0.62218112	3.59333754
-1.23550665	0.47550574	3.59333181
-1.28380358	0.35968906	3.59332776
-1.29301286	0.33630535	3.59332705
-1.29398370	0.33313891	3.59332705
-1.30823827	0.28037399	3.59332538
-1.30878472	0.27614740	3.59332538
-1.30908394	0.27343902	3.59332514
-1.31502700	0.21790808	3.59332395
-1.31600761	0.20513839	3.59332347
-1.31611061	0.20103425	3.59332347
-1.29716420	0.11473864	3.59332228
-1.27168155	0.00960708	3.59332108
-1.26232457	-0.01858577	3.59332085
-1.23243856	-0.08573064	3.59332037
-1.22500420	-0.09960645	3.59332037
-1.21941733	-0.10901278	3.59332037
-1.19862461	-0.13865286	3.59332037
-1.18707323	-0.15419364	3.59332061
-1.17410743	-0.16644552	3.59332061
-1.12533689	-0.19701709	3.59332180
-1.12449527	-0.19732791	3.59332180
-1.12170291	-0.19872552	3.59332180
-1.12093306	-0.19896564	3.59332180
-1.11739731	-0.19997644	3.59332204
-1.11532927	-0.19985685	3.59332204
-1.11403787	-0.20013183	3.59332204
-1.00495219	-0.25553930	3.59332466
-0.95909274	-0.28103116	3.59332561
-0.95570600	-0.28425771	3.59332561
-0.95365715	-0.28532082	3.59332561
-0.95208478	-0.28651422	3.59332561
-0.95055151	-0.28762886	3.59332561
-0.95000345	-0.28829068	3.59332561
-0.94913542	-0.28922844	3.59332585
-0.94403356	-0.29206744	3.59332585
-0.92026556	-0.30385888	3.59332633
-0.90351844	-0.31143647	3.59332681
-0.90087616	-0.31260562	3.59332681
-0.87400478	-0.32009399	3.59332752
-0.86216468	-0.32206127	3.59332800
-0.86127758	-0.32181633	3.59332800
-0.85343671	-0.32163376	3.59332824
-0.85140157	-0.32152188	3.59332824
-0.84511340	-0.32140741	3.59332848
-0.84374368	-0.32111865	3.59332871
-0.84277833	-0.32103127	3.59332871
-0.84118664	-0.32104203	3.59332871
-0.83711624	-0.32081860	3.59332895
-0.83304590	-0.32059515	3.59332895
-0.83041728	-0.32058936	3.59332919
-0.82605326	-0.32001492	3.59332919
-0.82401800	-0.31990325	3.59332919
-0.82241380	-0.31936592	3.59332943
-0.81670636	-0.31859732	3.59332967
-0.81422102	-0.31772852	3.59332967
-0.81206858	-0.31713185	3.59332967
-0.77296948	-0.31615579	3.59333110
-0.76823378	-0.31610924	3.59333134
-0.76090842	-0.31597823	3.59333158
-0.68160671	-0.31643820	3.59333420
-0.67735374	-0.31643528	3.59333420
-0.67531848	-0.31632364	3.59333444
-0.66951299	-0.31625274	3.59333467
-0.66899115	-0.31556645	3.59333467
-0.66643417	-0.31548992	3.59333467
-0.66495347	-0.31535095	3.59333467
-0.65305507	-0.31549299	3.59333515
-0.65270340	-0.31475928	3.59333515
-0.64430815	-0.31460401	3.59333539
-0.64064866	-0.31449509	3.59333563
-0.63882887	-0.31417072	3.59333563
-0.63702893	-0.31258470	3.59333563
-0.63321322	-0.31206959	3.59333587
-0.62959272	-0.31188196	3.59333611
-0.62916911	-0.31121942	3.59333611
