//X	Y	Z
-1.31660748	0.54431343	2.19308352
-1.34555733	0.50138003	2.19288802
-1.36286831	0.47531050	2.19277000
-1.44020212	0.32580537	2.19214201
-1.45726776	0.28006089	2.19196486
-1.45745897	0.27945337	2.19196272
-1.45934248	0.27288198	2.19193840
-1.46837151	0.23901701	2.19181538
-1.46896315	0.23668042	2.19180703
-1.46909070	0.23565066	2.19180369
-1.46922791	0.23398224	2.19179821
-1.50642014	0.06500781	2.19120240
-1.50913286	0.05258489	2.19115853
-1.51753259	0.00270638	2.19098830
-1.51788151	-0.00526363	2.19096351
-1.51853001	-0.03252837	2.19087934
-1.51854014	-0.03542328	2.19087052
-1.51851344	-0.03614444	2.19086862
-1.51818752	-0.03895283	2.19086075
-1.50930619	-0.07087362	2.19078422
-1.50851703	-0.07275653	2.19078016
-1.46106505	-0.20123506	2.19049835
-1.44804323	-0.23818129	2.19041586
-1.44805288	-0.23891544	2.19041348
-1.44745374	-0.24064285	2.19040966
-1.44742715	-0.24145952	2.19040728
-1.44732738	-0.24215534	2.19040537
-1.44710135	-0.24426791	2.19039941
-1.44691133	-0.24629793	2.19039369
-1.42740417	-0.28715968	2.19031405
-1.40196013	-0.31967551	2.19027305
-1.38625717	-0.33442461	2.19026399
-1.38461316	-0.33568951	2.19026375
-1.36857295	-0.34781015	2.19026351
-1.36501229	-0.34954473	2.19026613
-1.34513438	-0.35488352	2.19029498
-1.34181809	-0.35549670	2.19030070
-1.34132671	-0.35452980	2.19030476
-1.33888328	-0.35478282	2.19030952
-1.33688390	-0.35439759	2.19031525
-1.32967973	-0.35513735	2.19032907
-1.32816219	-0.35498494	2.19033313
-1.32718050	-0.35371843	2.19033909
-1.32628930	-0.35318270	2.19034266
-1.32498097	-0.35256407	2.19034767
-1.32376361	-0.35277137	2.19034982
-1.32022917	-0.35340327	2.19035578
-1.30903578	-0.35588574	2.19037366
-1.30597425	-0.35649335	2.19037867
-1.30372095	-0.35659069	2.19038343
-1.30269361	-0.35476813	2.19039130
-1.30155671	-0.35290700	2.19039965
-1.29207265	-0.35465610	2.19041562
-1.29015577	-0.35503066	2.19041896
-1.28485012	-0.35627899	2.19042706
-1.28421402	-0.35583311	2.19042993
-1.28273296	-0.35569364	2.19043374
-1.28021622	-0.35563493	2.19043946
-1.27935255	-0.35466397	2.19044447
-1.27820635	-0.35394329	2.19044924
-1.27672529	-0.35380381	2.19045305
-1.27571762	-0.35373545	2.19045544
-1.27522540	-0.35238689	2.19046068
-1.27447212	-0.35221756	2.19046283
-1.27150965	-0.35174796	2.19047093
-1.10864246	-0.38519585	2.19073796
