//X	Y	Z
-0.10110961	0.90731287	5.09833431
-0.10396092	0.90932941	5.09833384
-0.10484178	0.90971917	5.09833384
-0.23296182	0.96555161	5.09832668
-0.32400769	0.99263787	5.09832191
-0.34088349	0.99429417	5.09832096
-0.50602460	1.03768396	5.09831285
-0.54665077	1.03845727	5.09831095
-0.57534587	1.03837514	5.09830999
-0.70551217	0.99248755	5.09830618
-0.75082940	0.97674751	5.09830475
-0.87342983	0.85761344	5.09830379
-0.87882936	0.85285544	5.09830379
-0.95042801	0.77857113	5.09830332
-0.97303927	0.74676168	5.09830332
-1.04076505	0.62102497	5.09830475
-1.06719947	0.57176453	5.09830523
-1.06927204	0.56684327	5.09830570
-1.07198966	0.55839324	5.09830570
-1.07535720	0.54405701	5.09830618
-1.08438623	0.48957270	5.09830761
-1.08643651	0.47677863	5.09830761
-1.10102165	0.37963903	5.09831047
-1.10081589	0.36910152	5.09831095
-1.09918296	0.36240083	5.09831095
-1.09875846	0.36134055	5.09831142
-1.09797513	0.35920453	5.09831142
-1.09697628	0.35685554	5.09831142
-1.04729843	0.19160435	5.09831905
-1.02956939	0.13639271	5.09832191
-0.98883432	0.06537592	5.09832573
-0.98678488	0.06186862	5.09832621
-0.95576286	0.01034389	5.09832907
-0.95268250	0.00621831	5.09832907
-0.93032455	-0.02280556	5.09833097
-0.91331404	-0.03665133	5.09833241
-0.91163075	-0.03799443	5.09833241
-0.90513194	-0.04289450	5.09833288
-0.85975975	-0.07323183	5.09833574
-0.85496432	-0.07624843	5.09833622
-0.77365243	-0.11834923	5.09834099
-0.74859297	-0.13041574	5.09834242
-0.74352366	-0.13254125	5.09834290
-0.71876580	-0.14070494	5.09834385
-0.69478405	-0.14854215	5.09834528
-0.68792778	-0.14962976	5.09834576
-0.68216223	-0.14775707	5.09834576
-0.67937702	-0.14662410	5.09834576
-0.50876349	-0.15027989	5.09835291
-0.49209684	-0.15108867	5.09835386
-0.48936996	-0.15178066	5.09835386
-0.48120219	-0.15440471	5.09835434
-0.47592479	-0.15493339	5.09835434
-0.47426134	-0.15501516	5.09835482
-0.46898398	-0.15554380	5.09835482
-0.46769232	-0.15581892	5.09835482
-0.46404555	-0.15625817	5.09835482
-0.46320391	-0.15729037	5.09835529
-0.46139702	-0.15751383	5.09835529
-0.46011803	-0.15833709	5.09835529
-0.45657581	-0.15871324	5.09835529
-0.45365989	-0.15899113	5.09835577
-0.45348355	-0.15984641	5.09835577
-0.45003229	-0.16133440	5.09835577
-0.44650283	-0.16225863	5.09835577
-0.44373694	-0.16302927	5.09835625
-0.44163629	-0.16362312	5.09835625
-0.43864861	-0.16397201	5.09835625
-0.28045937	-0.17469662	5.09836340
-0.26819479	-0.17772414	5.09836388
-0.26535070	-0.17793112	5.09836388
-0.26402637	-0.17819837	5.09836388
-0.25698099	-0.17959316	5.09836435
-0.25681108	-0.18036179	5.09836435
-0.25356883	-0.18100229	5.09836483
-0.23915178	-0.18343313	5.09836531
-0.22551835	-0.18444887	5.09836578
-0.19054776	-0.18480030	5.09836721
-0.13409886	-0.17801777	5.09836960
-0.13246185	-0.17747256	5.09836960
-0.12203380	-0.17059423	5.09836960
-0.12060568	-0.16920164	5.09836960
-0.10904232	-0.16228338	5.09837008
-0.10842964	-0.16120663	5.09837008
-0.08943182	-0.15013963	5.09837055
-0.08942059	-0.14470322	5.09837008
-0.08546188	-0.14188603	5.09837008
0.06647259	-0.05898979	5.09837389
0.07109737	-0.05879351	5.09837389
0.07434517	-0.05707642	5.09837389
0.07814753	-0.05538654	5.09837389
0.08369777	-0.05257991	5.09837437
0.08905897	-0.05018732	5.09837437
0.08975714	-0.05035651	5.09837437
0.12059042	-0.02731308	5.09837484
0.17182598	0.02167204	5.09837532
0.17499483	0.02526969	5.09837532
0.18422142	0.03597900	5.09837532
0.21161163	0.07572332	5.09837532
0.23403274	0.16824371	5.09837294
0.24829695	0.25007910	5.09837103
0.26590034	0.39097992	5.09836674
0.26626739	0.40511706	5.09836626
0.26597875	0.41028917	5.09836626
0.26561892	0.41308790	5.09836578
0.26448283	0.41621330	5.09836578
0.20315641	0.57651317	5.09835768
0.19925296	0.58457637	5.09835768
0.18837278	0.60301900	5.09835625
0.17926119	0.61815137	5.09835529
0.15103303	0.66411132	5.09835291
0.14827272	0.66723967	5.09835243
0.05574100	0.76681161	5.09834528
0.04053670	0.78287798	5.09834433
0.01650488	0.80410308	5.09834242
