//X	Y	Z
-1.22631431	0.29092792	4.23836946
-1.19794762	0.16432068	4.23836374
-1.19590366	0.15773448	4.23836327
-1.16516602	0.05994705	4.23835850
-1.12704074	-0.02863834	4.23835468
-1.12363338	-0.03557047	4.23835421
-1.09047484	-0.07799104	4.23835230
-1.08334255	-0.08552005	4.23835182
-1.07587779	-0.09277671	4.23835135
-1.07455981	-0.09367862	4.23835135
-1.07243288	-0.09489930	4.23835135
-1.07004499	-0.09577695	4.23835135
-1.06839442	-0.09640653	4.23835135
-1.06670451	-0.09711502	4.23835135
-1.06446671	-0.09848557	4.23835135
-1.03686166	-0.11591171	4.23835039
-1.03057182	-0.11996420	4.23834991
-0.89097100	-0.21490020	4.23834515
-0.89013559	-0.21584591	4.23834515
-0.88853675	-0.21766618	4.23834467
-0.88770157	-0.21861166	4.23834467
-0.88569838	-0.22023076	4.23834467
-0.88607645	-0.22105885	4.23834467
-0.88192624	-0.22516000	4.23834467
-0.87523210	-0.22973248	4.23834419
-0.86677629	-0.23508455	4.23834419
-0.86258781	-0.23682038	4.23834372
-0.81530333	-0.25114286	4.23834324
-0.80795169	-0.25163859	4.23834276
-0.80122626	-0.25203621	4.23834276
-0.79712307	-0.25180495	4.23834276
-0.79515982	-0.25162217	4.23834276
-0.79268116	-0.25138789	4.23834276
-0.76838899	-0.25180161	4.23834276
-0.76517314	-0.25181508	4.23834276
-0.75922394	-0.25188622	4.23834276
-0.75001979	-0.25204957	4.23834276
-0.74587762	-0.25189698	4.23834276
-0.74302053	-0.25155616	4.23834276
-0.74172264	-0.25119650	4.23834276
-0.73707861	-0.24981762	4.23834276
-0.73488712	-0.24929965	4.23834276
-0.61290419	-0.25096130	4.23834181
-0.44536936	-0.25538012	4.23834085
-0.44258365	-0.25669086	4.23834085
-0.44080934	-0.25692230	4.23834085
-0.43709069	-0.25815386	4.23834085
-0.43125883	-0.25870979	4.23834085
-0.42635322	-0.25943184	4.23834085
-0.42281741	-0.26044267	4.23834085
-0.42075589	-0.26095772	4.23834038
-0.41690016	-0.26224440	4.23834038
-0.41387329	-0.26267213	4.23834038
-0.41184452	-0.26319498	4.23834038
-0.41100916	-0.26414073	4.23834038
-0.25744146	-0.26537147	4.23833942
-0.24689388	-0.26461935	4.23833942
-0.24099088	-0.26352346	4.23833942
-0.20226753	-0.25051975	4.23833990
-0.19940412	-0.24954414	4.23833990
-0.18342578	-0.23985925	4.23834038
-0.17860638	-0.23689137	4.23834038
-0.17725007	-0.23542787	4.23834038
-0.17544386	-0.23320717	4.23834085
-0.17253584	-0.22923152	4.23834085
-0.16435768	-0.22397487	4.23834085
-0.16062784	-0.21977007	4.23834133
-0.16017149	-0.21909955	4.23834133
-0.15904343	-0.21797135	4.23834133
-0.15576373	-0.21380204	4.23834133
-0.15504643	-0.21278851	4.23834133
-0.15292749	-0.20975550	4.23834181
-0.14968044	-0.20559423	4.23834181
-0.14462642	-0.20165642	4.23834181
-0.14327015	-0.20019293	4.23834181
-0.14057678	-0.19772725	4.23834229
-0.13629894	-0.19418426	4.23834229
0.01419521	-0.11567265	4.23834515
0.01549976	-0.11539981	4.23834515
0.01827845	-0.11490116	4.23834515
0.01998730	-0.11442696	4.23834515
0.04636820	-0.09895977	4.23834562
0.08652139	-0.07070652	4.23834658
0.09162097	-0.06621295	4.23834658
0.11727907	-0.03609258	4.23834801
0.11845902	-0.03377381	4.23834801
0.15717253	0.04633126	4.23835135
0.16679174	0.07227398	4.23835278
0.17110480	0.24036761	4.23835993
0.16601047	0.29763359	4.23836279
0.15142226	0.34321254	4.23836470
0.13945314	0.37919360	4.23836660
0.13878714	0.38109332	4.23836660
0.10803723	0.45714325	4.23837042
0.08344632	0.51108479	4.23837280
0.08022892	0.51598674	4.23837280
0.06916680	0.53148448	4.23837376
0.03508191	0.57446033	4.23837566
0.02836845	0.57785010	4.23837614
0.02487101	0.58122635	4.23837614
0.02316764	0.58310974	4.23837614
0.02112535	0.58480752	4.23837614
0.01864589	0.58701730	4.23837662
0.01689081	0.58843142	4.23837662
-0.05596828	0.67172688	4.23838043
-0.15915939	0.79188621	4.23838663
-0.17202759	0.80588448	4.23838711
-0.17290840	0.80627418	4.23838711
-0.17540705	0.80730140	4.23838711
-0.18712437	0.81211132	4.23838758
-0.31361207	0.86368698	4.23839045
-0.43014121	0.90217710	4.23839283
-0.44008970	0.90439790	4.23839283
-0.44381452	0.90499461	4.23839283
-0.58290464	0.91703296	4.23839426
-0.67447889	0.90602845	4.23839426
-0.82884061	0.88276923	4.23839378
-0.96670258	0.79417777	4.23839092
-0.97250015	0.78985310	4.23839045
-0.99968052	0.76628411	4.23838949
-1.05326331	0.69518501	4.23838663
-1.05839396	0.68651652	4.23838615
-1.14948881	0.55094832	4.23838091
-1.17921090	0.48302668	4.23837757
-1.21625900	0.37748334	4.23837328
-1.22674239	0.30348766	4.23836994
-1.22637331	0.29154685	4.23836946
