//X	Y	Z
-1.27619958	0.61189234	1.97834849
-1.34630299	0.53147715	1.97798955
-1.37394381	0.48785967	1.97782028
-1.38413751	0.46972615	1.97775316
-1.45555270	0.31627750	1.97722077
-1.46449876	0.29484922	1.97714889
-1.46558082	0.29192546	1.97713947
-1.46555507	0.29111248	1.97713757
-1.46688366	0.28657860	1.97712374
-1.46682978	0.28532633	1.97712100
-1.46671462	0.28442469	1.97711921
-1.46637440	0.28382897	1.97711861
-1.46602464	0.28295013	1.97711742
-1.46629405	0.28185716	1.97711420
-1.46610892	0.28051198	1.97711146
-1.47809720	0.24362242	1.97699618
-1.53282857	0.08337590	1.97648871
-1.54101920	0.03802678	1.97636282
-1.54119241	0.03644016	1.97635877
-1.54132938	0.03477177	1.97635448
-1.54939461	-0.08123624	1.97606421
-1.54942346	-0.08314961	1.97605968
-1.54837120	-0.08675131	1.97605383
-1.54728270	-0.09043449	1.97604799
-1.52365386	-0.16066834	1.97594190
-1.51305628	-0.19214272	1.97589433
-1.47267509	-0.30455217	1.97573078
-1.43829572	-0.36836630	1.97566593
-1.43411970	-0.37553930	1.97565937
-1.42760205	-0.37923661	1.97566664
-1.39755297	-0.38495582	1.97572672
-1.39662552	-0.38469559	1.97572958
-1.39561677	-0.38405445	1.97573352
-1.39487076	-0.38357255	1.97573650
-1.39199150	-0.38395497	1.97574270
-1.38948321	-0.38425168	1.97574806
-1.38291430	-0.38505587	1.97576225
-1.37708294	-0.38579735	1.97577477
-1.37600970	-0.38567725	1.97577775
-1.37489319	-0.38528115	1.97578132
-1.37360263	-0.38546443	1.97578406
-1.37057734	-0.38589358	1.97579050
-1.36895061	-0.38589433	1.97579443
-1.36614299	-0.38602006	1.97580099
-1.36516905	-0.38511047	1.97580552
-1.36365318	-0.38523960	1.97580886
-1.36257672	-0.38465264	1.97581291
-1.36104989	-0.38395721	1.97581828
-1.36072516	-0.38233981	1.97582281
-1.36002207	-0.38204041	1.97582519
-1.34825265	-0.38404894	1.97584927
-1.34327388	-0.38484058	1.97585964
-1.34226513	-0.38419947	1.97586358
-1.34089303	-0.38390833	1.97586763
-1.33929336	-0.38328296	1.97587299
-1.33862066	-0.38282439	1.97587574
-1.33708429	-0.38149107	1.97588253
-1.33630347	-0.38127768	1.97588491
-1.33511269	-0.38076487	1.97588909
-1.33414972	-0.38067973	1.97589159
-1.33076000	-0.38069648	1.97589982
-1.32845259	-0.37978756	1.97590756
-1.32736158	-0.37857851	1.97591305
-1.32650661	-0.37824839	1.97591591
-1.32482123	-0.37725759	1.97592235
-1.32338858	-0.37737861	1.97592556
-1.32201576	-0.37699413	1.97592986
-1.32071662	-0.37672651	1.97593367
-1.31896269	-0.37569663	1.97594035
-1.31500983	-0.37586579	1.97594965
-1.14267635	-0.38850635	1.97634113
-1.14186788	-0.38882563	1.97634232
-1.14006996	-0.38977933	1.97634459
-1.13922358	-0.38990018	1.97634637
-1.13786149	-0.39034036	1.97634864
-1.13499010	-0.39108059	1.97635388
-1.13389206	-0.39186671	1.97635472
-1.13249254	-0.39220175	1.97635746
-1.13224602	-0.39285123	1.97635651
-1.13158512	-0.39331046	1.97635698
-1.13048637	-0.39400324	1.97635806
-1.12417948	-0.39487332	1.97637153
-1.12304616	-0.39583448	1.97637200
-1.12318242	-0.39740947	1.97636795
-1.11783719	-0.39817786	1.97637928
-1.11703157	-0.39887053	1.97637963
-1.11604083	-0.39931834	1.97638094
-1.11512363	-0.39978921	1.97638214
-1.11413431	-0.40042377	1.97638309
-1.11281753	-0.40132639	1.97638416
-1.11229300	-0.40202218	1.97638381
-1.11182046	-0.40252414	1.97638381
-1.11076832	-0.40386626	1.97638321
-1.10898507	-0.40452108	1.97638607
-1.10734737	-0.40595663	1.97638679
-1.10705984	-0.40670353	1.97638571
-1.10632420	-0.40695283	1.97638690
-1.10571587	-0.40823260	1.97638547
-1.10380459	-0.40868449	1.97638905
-1.10356200	-0.40989408	1.97638679
-1.10357249	-0.41062525	1.97638512
-1.10251856	-0.41178083	1.97638500
-1.10163808	-0.41226348	1.97638595
-1.10053873	-0.41286287	1.97638726
-1.09958470	-0.41332218	1.97638857
-1.09853172	-0.41457099	1.97638822
-1.09585071	-0.41563395	1.97639227
-1.09475887	-0.41659102	1.97639275
-1.09366155	-0.41747054	1.97639334
-1.09303534	-0.41766128	1.97639441
-1.09204388	-0.41801569	1.97639596
-1.09094453	-0.41861504	1.97639728
-1.09099996	-0.41980892	1.97639441
-1.09001124	-0.42053676	1.97639513
-1.08813119	-0.42092255	1.97639883
-1.08663201	-0.42195389	1.97640002
