//X	Y	Z
-1.37889719	0.27313507	3.05668068
-1.40489995	0.15648094	3.05593896
-1.40538454	0.15409507	3.05592394
-1.40579915	0.14823633	3.05588794
-1.40657735	0.08275576	3.05549216
-1.40575290	0.07882278	3.05546951
-1.40428960	0.07277854	3.05543542
-1.35370767	-0.09177479	3.05451798
-1.32622039	-0.16625157	3.05410957
-1.32496953	-0.16878954	3.05409598
-1.32392740	-0.17047918	3.05408740
-1.29995573	-0.20706001	3.05390239
-1.29449713	-0.21515658	3.05386162
-1.26244664	-0.24750423	3.05371380
-1.25886059	-0.24966606	3.05370617
-1.25778711	-0.24973965	3.05370736
-1.22605526	-0.26445904	3.05366540
-1.22478318	-0.26347050	3.05367327
-1.22199535	-0.26477361	3.05366945
-1.21869612	-0.26431596	3.05367708
-1.21799707	-0.26448095	3.05367708
-1.21681619	-0.26460528	3.05367827
-1.21636319	-0.26383534	3.05368352
-1.21551704	-0.26424187	3.05368233
-1.21467137	-0.26464817	3.05368114
-1.21419299	-0.26410580	3.05368495
-1.19550359	-0.27309632	3.05365849
-1.19467616	-0.27223498	3.05366492
-1.19372487	-0.27258795	3.05366421
-1.19295120	-0.27292585	3.05366325
-1.19225645	-0.27288267	3.05366445
-1.19110858	-0.27312899	3.05366468
-1.19055223	-0.27220160	3.05367112
-1.18939996	-0.27265632	3.05367017
-1.18784881	-0.27248079	3.05367351
-1.18472159	-0.27370998	3.05367064
-1.18410909	-0.27274677	3.05367732
-1.18336451	-0.27235547	3.05368090
-1.18258691	-0.27184224	3.05368519
-1.18187928	-0.27136460	3.05368900
-1.18058681	-0.27174786	3.05368853
-1.17951322	-0.27182153	3.05368972
-1.17902076	-0.27124202	3.05369401
-1.17795563	-0.27089921	3.05369759
-1.17621422	-0.27136365	3.05369735
-1.17432356	-0.27111453	3.05370164
-1.17171514	-0.26984885	3.05371308
-1.17080915	-0.26830918	3.05372381
-1.17021537	-0.26852745	3.05372334
-1.16885662	-0.26866701	3.05372453
-1.16743529	-0.26802406	3.05373049
-1.16671956	-0.26690355	3.05373836
-1.16440547	-0.26760453	3.05373740
-1.16341865	-0.26654992	3.05374527
-1.16274631	-0.26608992	3.05374908
-1.16215277	-0.26524898	3.05375504
-1.16130674	-0.26565546	3.05375385
-1.16091967	-0.26512936	3.05375767
-1.15844810	-0.26553294	3.05375886
-1.15759182	-0.26434153	3.05376720
-1.15553606	-0.26560140	3.05376267
-1.15489697	-0.26526323	3.05376554
-1.15397227	-0.26499134	3.05376863
-1.15264440	-0.26535708	3.05376840
-1.15215206	-0.26477754	3.05377269
-1.15097940	-0.26554471	3.05376983
-1.14939094	-0.26545578	3.05377269
-1.14821827	-0.26622286	3.05376983
