//X	Y	Z
0.16495746	0.56562626	4.88335371
0.16363229	0.56833780	4.88335323
0.15309657	0.58932364	4.88335085
0.11749837	0.63215256	4.88334560
0.10236609	0.64814782	4.88334322
0.09520821	0.65385938	4.88334274
-0.01056038	0.77692628	4.88332701
-0.02286305	0.79633385	4.88332462
-0.02874285	0.80294544	4.88332367
-0.03570515	0.80970550	4.88332272
-0.08467369	0.84583986	4.88331747
-0.19929808	0.90459812	4.88330746
-0.24207826	0.92768741	4.88330364
-0.24327889	0.92907429	4.88330317
-0.24540582	0.93029493	4.88330317
-0.24639741	0.93083429	4.88330317
-0.25193018	0.93409878	4.88330221
-0.25518599	0.93591422	4.88330221
-0.26034042	0.94000655	4.88330173
-0.26544240	0.94212443	4.88330126
-0.35598725	0.97288120	4.88329458
-0.39431089	0.97402275	4.88329268
-0.56637692	0.99149084	4.88328362
-0.66069484	0.99140894	4.88327980
-0.72275710	0.97591424	4.88327885
-0.80911946	0.92759526	4.88327932
-0.89926791	0.82842284	4.88328457
-1.00203526	0.70066440	4.88329172
-1.01632309	0.68782693	4.88329220
-1.02999496	0.66701061	4.88329363
-1.09176433	0.55741799	4.88330078
-1.12241054	0.46397352	4.88330793
-1.12304878	0.46107939	4.88330841
-1.12655914	0.34826893	4.88331842
-1.12541270	0.33427855	4.88331938
-1.10297465	0.22350366	4.88333035
-1.09906065	0.20457526	4.88333225
-1.09618163	0.19704372	4.88333321
-1.06058431	0.11916757	4.88334179
-1.03403640	0.06549521	4.88334799
-1.01346874	0.02574335	4.88335228
-1.00661576	0.01496580	4.88335371
-0.99645418	0.00039786	4.88335514
-0.96838713	-0.03202470	4.88335943
-0.96072674	-0.03895385	4.88336039
-0.94464332	-0.05052171	4.88336229
-0.85466820	-0.11267922	4.88337135
-0.83385539	-0.12483514	4.88337374
-0.77437359	-0.15605783	4.88337898
-0.77205747	-0.15686463	4.88337898
-0.74656880	-0.16518970	4.88338089
-0.72748727	-0.16994704	4.88338232
-0.70999789	-0.17224956	4.88338327
-0.70423776	-0.17273463	4.88338327
-0.70032376	-0.17291746	4.88338375
-0.53722101	-0.18861780	4.88339186
-0.50960767	-0.19155221	4.88339329
-0.49662602	-0.19356602	4.88339424
-0.49172026	-0.19428830	4.88339424
-0.48736909	-0.19498321	4.88339472
-0.48663193	-0.19523105	4.88339472
-0.48590106	-0.19539252	4.88339472
-0.48475313	-0.19552550	4.88339472
-0.48195446	-0.19628844	4.88339520
-0.47365028	-0.19724476	4.88339520
-0.46894082	-0.19657135	4.88339567
-0.46787107	-0.19654709	4.88339567
-0.46513784	-0.19660446	4.88339567
-0.46405506	-0.19603217	4.88339567
-0.46268535	-0.19574353	4.88339567
-0.44918251	-0.19534831	4.88339615
-0.29562598	-0.20201562	4.88340330
-0.24066125	-0.20578296	4.88340616
-0.23831250	-0.20658198	4.88340616
-0.22306731	-0.20814896	4.88340712
-0.18604967	-0.20539623	4.88340855
-0.17877701	-0.20401138	4.88340855
-0.15949652	-0.19803026	4.88340902
-0.14927593	-0.19447164	4.88340902
-0.12804656	-0.18468860	4.88340902
-0.11935297	-0.18010163	4.88340902
-0.09534635	-0.16493189	4.88340855
-0.09382100	-0.16251382	4.88340855
0.04974774	-0.07070982	4.88340616
0.05297633	-0.07017523	4.88340616
0.06254444	-0.06589168	4.88340616
0.07461037	-0.06019121	4.88340616
0.07661924	-0.05945268	4.88340616
0.11151499	-0.03193206	4.88340521
0.13665444	-0.01083210	4.88340425
0.13845432	-0.00924614	4.88340425
0.17412323	0.02772439	4.88340235
0.19788660	0.06664672	4.88339996
0.20171280	0.07504219	4.88339949
0.21846215	0.15702534	4.88339281
0.23247680	0.24395390	4.88338566
0.23027672	0.28762490	4.88338137
0.22948383	0.29818171	4.88338041
0.21984166	0.41621888	4.88336945
0.18531369	0.51530874	4.88335896
0.17657074	0.53969020	4.88335657
0.16842383	0.55807513	4.88335419
