//X	Y	Z
-0.08236271	-0.17785533	1.96530592
-0.02744248	-0.10465630	1.96441209
-0.02613910	-0.10180438	1.96438253
-0.01335513	-0.06201997	1.96400404
-0.01292709	-0.06015113	1.96398735
-0.01137464	-0.05307212	1.96392453
-0.01113869	-0.05176015	1.96391320
-0.00642344	-0.01368105	1.96359825
-0.00638328	-0.01325318	1.96359479
-0.00631444	-0.00867888	1.96356010
-0.00633790	-0.00656064	1.96354437
-0.00693852	0.03839478	1.96321142
-0.00722638	0.04399070	1.96317124
-0.00734429	0.04564613	1.96315968
-0.01352875	0.10171108	1.96277857
-0.01802930	0.13346401	1.96256900
-0.01891422	0.13813317	1.96253955
-0.02127427	0.14981069	1.96246684
-0.02591217	0.17272449	1.96232438
-0.03212863	0.19166523	1.96222162
-0.03329055	0.19327962	1.96221685
-0.08984831	0.35667390	1.96134853
-0.08998880	0.35713965	1.96134591
-0.09075281	0.35947514	1.96133327
-0.09149510	0.36168531	1.96132135
-0.09164593	0.36287114	1.96131337
-0.09199846	0.36452937	1.96130323
-0.09225085	0.36529398	1.96129906
-0.09261364	0.36767212	1.96128356
-0.09317279	0.36885694	1.96127820
-0.09457991	0.37119421	1.96126950
-0.11420757	0.39525861	1.96121264
-0.12832081	0.40764323	1.96120870
-0.13115877	0.40981328	1.96121025
-0.14400274	0.41502535	1.96125197
-0.15488225	0.41870850	1.96129286
-0.16468319	0.42059973	1.96134031
-0.16766405	0.42060596	1.96135902
-0.18801376	0.42002454	1.96149135
-0.19536328	0.41961941	1.96154070
-0.20682502	0.41867501	1.96161985
-0.21621269	0.41789591	1.96168470
-0.22201946	0.41735911	1.96172523
-0.22887075	0.41608536	1.96177793
-0.23447269	0.41439793	1.96182573
-0.23644260	0.41366604	1.96184361
-0.23807964	0.41333482	1.96185648
-0.25229642	0.41011518	1.96196997
-0.25328311	0.40974042	1.96197903
-0.25726908	0.40881875	1.96201098
-0.25720435	0.40844315	1.96201336
-0.25815856	0.40822864	1.96202099
-0.25868994	0.40793163	1.96202660
-0.26310629	0.40682474	1.96206260
-0.26530051	0.40568519	1.96208501
-0.26566261	0.40475547	1.96209419
-0.29671541	0.39894283	1.96233308
-0.36773026	0.38594979	1.96287715
-0.51199561	0.36110288	1.96397066
-0.51313376	0.36090839	1.96397936
-0.51393193	0.36145949	1.96398020
-0.51782686	0.36098292	1.96400833
-0.52216977	0.36108291	1.96403491
-0.52420795	0.36070895	1.96405053
-0.52637637	0.36008066	1.96406877
-0.53249174	0.35764384	1.96412551
-0.54285169	0.35247976	1.96422935
-0.54314828	0.35217994	1.96423352
-0.55505055	0.34637424	1.96435189
-0.70300734	0.27601063	1.96580970
-0.70815462	0.27339545	1.96586168
-0.71796227	0.26739779	1.96596825
-0.72196084	0.26456654	1.96601462
-0.73061049	0.25631788	1.96613085
-0.73745698	0.24844606	1.96623290
-0.74950182	0.22469260	1.96648657
-0.75196743	0.21883231	1.96654606
-0.75673568	0.20528367	1.96667755
-0.75719929	0.20393282	1.96669054
-0.76539582	0.17626569	1.96694934
-0.76689243	0.17084591	1.96699941
-0.76900864	0.16253644	1.96707499
-0.76948357	0.16059077	1.96709251
-0.76952356	0.16016281	1.96709597
-0.77259988	0.11247388	1.96747255
-0.77284199	0.10035171	1.96756494
-0.77305138	0.08407649	1.96768820
-0.77055854	0.05988547	1.96785367
-0.77017468	0.05775130	1.96786726
-0.76616371	0.03707610	1.96799695
-0.76151699	0.01644088	1.96812224
-0.76094759	0.01453611	1.96813297
-0.76046461	0.01313211	1.96814048
-0.75941133	0.01113832	1.96814883
-0.74955946	-0.01437300	1.96827793
-0.74863589	-0.01631178	1.96828663
-0.74816680	-0.01662681	1.96828604
-0.74763906	-0.01665694	1.96828294
-0.74719554	-0.01748338	1.96828640
-0.74655664	-0.01812169	1.96828711
-0.74597490	-0.01811680	1.96828341
-0.74549729	-0.01824154	1.96828139
-0.74503666	-0.01944299	1.96828747
-0.74464679	-0.01999508	1.96828914
-0.74416220	-0.02016148	1.96828735
-0.74391055	-0.02084878	1.96829093
-0.74354863	-0.02100176	1.96828973
-0.74307948	-0.02201296	1.96829438
-0.74198127	-0.02478091	1.96830821
-0.74154150	-0.02593447	1.96831405
-0.74109763	-0.02645147	1.96831512
-0.74043399	-0.02789335	1.96832180
-0.73941207	-0.02873260	1.96832168
-0.73875153	-0.02949609	1.96832323
-0.73860204	-0.02984880	1.96832490
-0.73773253	-0.03112647	1.96832907
-0.73655295	-0.03350267	1.96833944
-0.73591089	-0.03481933	1.96834528
-0.73527622	-0.03609419	1.96835077
-0.73488629	-0.03664628	1.96835244
-0.73453254	-0.03698966	1.96835279
-0.73298496	-0.03979264	1.96836412
-0.73256975	-0.04014280	1.96836412
-0.73210800	-0.04111215	1.96836841
-0.73146200	-0.04179223	1.96836948
-0.73093855	-0.04207227	1.96836829
-0.73071516	-0.04266988	1.96837139
-0.73001885	-0.04433811	1.96837950
-0.72954607	-0.04502213	1.96838164
-0.72910225	-0.04553913	1.96838272
-0.72887886	-0.04613675	1.96838582
-0.72859347	-0.04643176	1.96838617
-0.72827947	-0.04689367	1.96838772
-0.72808486	-0.04732434	1.96838975
-0.72748566	-0.04808117	1.96839154
-0.72729087	-0.04851197	1.96839356
-0.72696245	-0.04905730	1.96839559
-0.72650844	-0.05029428	1.96840203
-0.72629225	-0.05085017	1.96840489
-0.72554517	-0.05211456	1.96840966
-0.72502935	-0.05304886	1.96841335
-0.72439444	-0.05432381	1.96841896
-0.72344184	-0.05573344	1.96842349
-0.72303051	-0.05641067	1.96842599
-0.72284317	-0.05679962	1.96842766
-0.72235262	-0.05793589	1.96843314
-0.72167075	-0.05913407	1.96843779
-0.72126663	-0.05976959	1.96844006
-0.72068220	-0.06075236	1.96844375
-0.72027391	-0.06075132	1.96844113
-0.71990943	-0.06150535	1.96844447
-0.71953750	-0.06160511	1.96844292
-0.71927041	-0.06214374	1.96844530
-0.71866447	-0.06325166	1.96844971
-0.71790659	-0.06423064	1.96845233
-0.71761405	-0.06456731	1.96845305
-0.71741229	-0.06503974	1.96845531
-0.71718168	-0.06567912	1.96845865
-0.71677321	-0.06567815	1.96845603
-0.71635473	-0.06639710	1.96845877
-0.71571577	-0.06703541	1.96845961
-0.71529007	-0.06779611	1.96846259
-0.71492183	-0.06822304	1.96846342
-0.71451777	-0.06885852	1.96846569
-0.71413147	-0.06904164	1.96846461
-0.71379572	-0.06962879	1.96846688
-0.71338439	-0.07030605	1.96846938
-0.71275687	-0.07153916	1.96847463
-0.71202052	-0.07239290	1.96847641
-0.71093041	-0.07359001	1.96847856
-0.71061635	-0.07405189	1.96847999
-0.71028078	-0.07463898	1.96848238
-0.70992708	-0.07498237	1.96848273
-0.70940322	-0.07495306	1.96847916
-0.70891988	-0.07604758	1.96848428
-0.70846474	-0.07596980	1.96848083
-0.70786536	-0.07672668	1.96848273
-0.70760942	-0.07716408	1.96848440
-0.70686245	-0.07842839	1.96848917
-0.70621204	-0.07847200	1.96848547
-0.70563072	-0.07877643	1.96848404
-0.70489824	-0.07995729	1.96848834
-0.70402014	-0.07996197	1.96848285
-0.70355785	-0.07992591	1.96847963
-0.70300901	-0.08039060	1.96847963
-0.70240593	-0.08082035	1.96847916
-0.70209914	-0.08124050	1.96848035
-0.70131248	-0.08238629	1.96848392
-0.64697087	-0.24640831	1.96937096
-0.64662486	-0.24771547	1.96937859
-0.64676654	-0.24856451	1.96938574
-0.64679956	-0.24903414	1.96938956
-0.64641052	-0.25059161	1.96939874
-0.64613658	-0.25148144	1.96940362
-0.64589149	-0.25220424	1.96940756
-0.64571500	-0.25287867	1.96941149
-0.64538360	-0.25410223	1.96941853
-0.64573425	-0.25443715	1.96942329
-0.64546049	-0.25532693	1.96942818
-0.64582556	-0.25557837	1.96943235
-0.64533347	-0.25901711	1.96945512
-0.64519101	-0.26147598	1.96947265
-0.64481986	-0.26258111	1.96947849
-0.64460790	-0.26338685	1.96948326
-0.64433014	-0.26433620	1.96948862
-0.64429843	-0.26479471	1.96949184
-0.64452595	-0.26522025	1.96949649
-0.64385647	-0.26763192	1.96951032
-0.64395046	-0.26848158	1.96951723
-0.64385736	-0.26933342	1.96952307
-0.64382553	-0.27017862	1.96952915
-0.64398170	-0.27055761	1.96953309
-0.64403033	-0.27225852	1.96954608
-0.64429086	-0.27276701	1.96955156
-0.64389801	-0.27399743	1.96955824
-0.64424145	-0.27437404	1.96956325
-0.64436120	-0.27503887	1.96956897
-0.63940221	-0.29021624	1.96965146
-0.63939196	-0.29093623	1.96965683
