//X	Y	Z
0.00828653	-0.00141888	1.75000656
0.00833407	0.00119663	1.74999380
0.00466181	0.09480272	1.74954081
0.00344258	0.09621671	1.74953461
-0.00745775	0.22350495	1.74892187
-0.02079435	0.39142108	1.74811304
-0.02040286	0.39218414	1.74810910
-0.01943473	0.39259538	1.74810660
-0.01952634	0.39525172	1.74809372
-0.01822463	0.39603525	1.74808919
-0.01747702	0.39772525	1.74808049
-0.01733234	0.39988998	1.74806988
-0.01672470	0.40005210	1.74806881
-0.01645898	0.40119752	1.74806309
-0.01627490	0.40252057	1.74805653
-0.01623488	0.40299341	1.74805427
-0.01514058	0.40433687	1.74804711
-0.01475789	0.40514094	1.74804294
-0.01438413	0.40598589	1.74803865
-0.01442508	0.40795088	1.74802911
-0.01373991	0.40861318	1.74802542
-0.01371286	0.40980482	1.74801970
-0.01367706	0.41095549	1.74801409
-0.01331681	0.41120473	1.74801266
-0.01296065	0.41213176	1.74800789
-0.01280781	0.41294089	1.74800384
-0.01272298	0.41452339	1.74799621
-0.01258307	0.41605127	1.74798870
-0.01255203	0.41656518	1.74798608
-0.01125486	0.41671187	1.74798465
-0.01101158	0.41730249	1.74798167
-0.01074115	0.41908473	1.74797285
-0.01032688	0.42171726	1.74795985
-0.01007473	0.42226693	1.74795699
-0.00827134	0.42264387	1.74795413
-0.01275871	0.43444690	1.74789929
-0.02336055	0.46166921	1.74777293
-0.02859629	0.47046772	1.74773312
-0.03540475	0.48019856	1.74768972
-0.04360348	0.48955598	1.74764884
-0.06891167	0.50082713	1.74760842
-0.08848822	0.50575489	1.74759567
-0.09517910	0.50657910	1.74759543
-0.09596141	0.50636762	1.74759686
-0.11256123	0.50145245	1.74763024
-0.11304328	0.50090796	1.74763310
-0.11671645	0.49980417	1.74764061
-0.11721604	0.49934155	1.74764311
-0.11876300	0.49883652	1.74764645
-0.12096669	0.49773750	1.74765313
-0.12198350	0.49689436	1.74765778
-0.12287880	0.49634653	1.74766088
-0.12482135	0.49575621	1.74766493
-0.12610340	0.49508220	1.74766886
-0.12741652	0.49389419	1.74767542
-0.12777266	0.49296719	1.74768019
-0.14565434	0.48737788	1.74771750
-0.14635518	0.48698896	1.74771976
-0.14693639	0.48670384	1.74772143
-0.14983192	0.48517486	1.74773061
-0.14992711	0.48475656	1.74773264
-0.15126199	0.48432833	1.74773550
-0.15163107	0.48412007	1.74773669
-0.15255269	0.48369521	1.74773932
-0.15329987	0.48331979	1.74774158
-0.15472107	0.48243225	1.74774671
-0.15548573	0.48213875	1.74774849
-0.15681194	0.48166963	1.74775159
-0.15744200	0.48095268	1.74775541
-0.15753305	0.47985664	1.74776077
-0.15899840	0.47917402	1.74776495
-0.15951565	0.47879344	1.74776709
-0.16002639	0.47818056	1.74777031
-0.16243984	0.47719604	1.74777651
-0.16659509	0.47554779	1.74778688
-0.17008066	0.47377467	1.74779749
-0.17162764	0.47326958	1.74780083
-0.17300488	0.47217727	1.74780691
-0.17430440	0.47158507	1.74781048
-0.17572580	0.47069761	1.74781561
-0.17602208	0.47035289	1.74781752
-0.17923787	0.46904749	1.74782562
-0.18038927	0.46862775	1.74782836
-0.18128441	0.46807986	1.74783158
-0.18775555	0.46631086	1.74784386
-0.18875472	0.46538571	1.74784887
-0.18976268	0.46450147	1.74785376
-0.19104473	0.46382746	1.74785781
-0.19237547	0.46272147	1.74786389
-0.19330813	0.46214616	1.74786723
-0.24562162	0.44802809	1.74796557
-0.24962854	0.44655213	1.74797511
-0.25159878	0.44345564	1.74799120
-0.34197459	0.39932615	1.74825716
-0.42934188	0.35756388	1.74850988
-0.43077621	0.35739526	1.74851143
-0.43203828	0.35683048	1.74851501
-0.43311453	0.35671967	1.74851608
-0.43358952	0.35700327	1.74851501
-0.43420607	0.35688213	1.74851596
-0.43506762	0.35729355	1.74851441
-0.43598670	0.35731414	1.74851489
-0.43651724	0.35739815	1.74851477
-0.43776810	0.35723799	1.74851620
-0.43825412	0.35737118	1.74851584
-0.43950239	0.35765642	1.74851513
-0.44135234	0.35703889	1.74851918
-0.44280395	0.35720626	1.74851930
-0.44363078	0.35694554	1.74852097
-0.44422084	0.35670143	1.74852252
-0.44489264	0.35663497	1.74852324
-0.44572791	0.35666931	1.74852347
-0.44684827	0.35676348	1.74852371
-0.44717735	0.35702807	1.74852264
-0.44803911	0.35718542	1.74852228
-0.45285052	0.35519725	1.74853468
-0.45738134	0.35357299	1.74854517
-0.45834729	0.35335305	1.74854684
-0.45873144	0.35367227	1.74854553
-0.45934582	0.35374245	1.74854553
-0.45973015	0.35406172	1.74854410
-0.46099007	0.35368830	1.74854672
-0.46127671	0.35408995	1.74854493
-0.46200606	0.35441381	1.74854374
-0.46253401	0.35494334	1.74854147
-0.46301123	0.35503557	1.74854124
-0.46369624	0.35543358	1.74853969
-0.46447185	0.35605031	1.74853718
-0.46524060	0.35643452	1.74853575
-0.46602073	0.35641432	1.74853635
-0.46668786	0.35698462	1.74853384
-0.46723333	0.35678968	1.74853516
-0.46759373	0.35734683	1.74853265
-0.46868059	0.35733980	1.74853325
-0.46916270	0.35760158	1.74853230
-0.46995792	0.35730255	1.74853420
-0.47078437	0.35729590	1.74853468
-0.47235546	0.35735929	1.74853528
-0.47380728	0.35727248	1.74853659
