//X	Y	Z
-0.18651825	-0.67427778	1.32378316
-0.18563697	-0.67364913	1.32377648
-0.18447259	-0.67263341	1.32376695
-0.18202409	-0.66962957	1.32374406
-0.11836194	-0.56242609	1.32304585
-0.11548269	-0.55623305	1.32300961
-0.11238798	-0.54928768	1.32296956
-0.11071189	-0.54522187	1.32294691
-0.10992129	-0.54242170	1.32293308
-0.10989757	-0.54122907	1.32292879
-0.11004750	-0.53741831	1.32291615
-0.11126152	-0.53714299	1.32292140
-0.11157729	-0.53537560	1.32291687
-0.11196728	-0.53482437	1.32291687
-0.11245318	-0.53405297	1.32291663
-0.11273862	-0.53244805	1.32291245
-0.11333978	-0.53201222	1.32291400
-0.11361778	-0.53044784	1.32290995
-0.11389257	-0.52956098	1.32290828
-0.11476086	-0.52827883	1.32290816
-0.11531667	-0.52808660	1.32291031
-0.11558923	-0.52750742	1.32290971
-0.11542119	-0.52577162	1.32290280
-0.11585417	-0.52528441	1.32290328
-0.11613651	-0.52435696	1.32290149
-0.11603104	-0.52367318	1.32289851
-0.11642098	-0.52312195	1.32289851
-0.11486477	-0.51415563	1.32285929
-0.11472578	-0.51262742	1.32285321
-0.11494344	-0.51138788	1.32284999
-0.11483899	-0.51033407	1.32284582
-0.11505660	-0.50909454	1.32284260
-0.11458281	-0.50584137	1.32282877
-0.11493079	-0.50485617	1.32282710
-0.11493725	-0.50350118	1.32282245
-0.11313757	-0.49320498	1.32277727
-0.11347704	-0.49094594	1.32277107
-0.11375284	-0.48675275	1.32275784
-0.11399743	-0.48602825	1.32275653
-0.11426041	-0.48454505	1.32275271
-0.11387485	-0.48111239	1.32273877
-0.11447921	-0.47999907	1.32273793
-0.11346029	-0.47453573	1.32271361
-0.11368226	-0.47393307	1.32271266
-0.11344744	-0.47262496	1.32270682
-0.11380300	-0.47159919	1.32270515
-0.11428884	-0.47082782	1.32270491
-0.11441812	-0.46976772	1.32270181
-0.11430620	-0.46875453	1.32269776
-0.11443545	-0.46769455	1.32269466
-0.11459164	-0.46714967	1.32269359
-0.11445278	-0.46562135	1.32268751
-0.11420619	-0.46371692	1.32267952
-0.11367521	-0.46011111	1.32266426
-0.11354052	-0.45921981	1.32266045
-0.11409534	-0.45771310	1.32265806
-0.11408684	-0.45643926	1.32265353
-0.11411592	-0.45496246	1.32264853
-0.11447147	-0.45393664	1.32264674
-0.11462346	-0.45275477	1.32264340
-0.11487127	-0.45135283	1.32263970
-0.11492302	-0.44975421	1.32263434
-0.11467642	-0.44784975	1.32262647
-0.11453748	-0.44632155	1.32262039
-0.11440284	-0.44543028	1.32261658
-0.11412174	-0.44305122	1.32260692
-0.11400443	-0.44008687	1.32259595
-0.11413377	-0.43902677	1.32259285
-0.11433633	-0.43786830	1.32258987
-0.11423186	-0.43681470	1.32258558
-0.11422325	-0.43554083	1.32258117
-0.11411886	-0.43448710	1.32257688
-0.11424814	-0.43342707	1.32257390
-0.11445068	-0.43226862	1.32257080
-0.11530390	-0.43106785	1.32257092
-0.11554851	-0.43034333	1.32256973
-0.11500140	-0.42718855	1.32255590
-0.11522330	-0.42658585	1.32255495
-0.11544418	-0.42466879	1.32254934
-0.11523099	-0.42192447	1.32253861
-0.11535928	-0.41954994	1.32253098
-0.11546924	-0.41793415	1.32252586
-0.11496189	-0.41552097	1.32251489
-0.11492643	-0.41373199	1.32250845
-0.11468411	-0.41246444	1.32250273
-0.11417681	-0.41005129	1.32249177
-0.11417149	-0.40809992	1.32248485
-0.11463473	-0.40745029	1.32248497
-0.11439240	-0.40618277	1.32247937
-0.11474794	-0.40515697	1.32247758
-0.11451311	-0.40384889	1.32247174
-0.11441619	-0.40275460	1.32246745
-0.11466076	-0.40203008	1.32246614
-0.11535022	-0.40141481	1.32246757
-0.11524574	-0.40036106	1.32246327
-0.11514134	-0.39930737	1.32245910
