//X	Y	Z
-0.78785574	0.05936002	3.15049505
-0.79278958	0.04562762	3.15049338
-0.79912043	0.02448953	3.15049076
-0.80016184	0.00533092	3.15048862
-0.80328900	-0.05722975	3.15048146
-0.80361509	-0.08641089	3.15047812
-0.79819429	-0.16198882	3.15046978
-0.79272360	-0.20093101	3.15046573
-0.79202384	-0.20578933	3.15046525
-0.79139555	-0.20901711	3.15046477
-0.78615957	-0.22769360	3.15046287
-0.75732982	-0.31796390	3.15045404
-0.75479627	-0.32438368	3.15045333
-0.74858677	-0.33676535	3.15045214
-0.74594885	-0.34166911	3.15045190
-0.71518028	-0.38345629	3.15044832
-0.71209240	-0.38702548	3.15044808
-0.64886129	-0.43897930	3.15044498
-0.63439637	-0.44205520	3.15044522
-0.59636021	-0.44637591	3.15044618
-0.59168345	-0.44633278	3.15044641
-0.59025782	-0.44612178	3.15044641
-0.58415979	-0.44519079	3.15044689
-0.55802262	-0.44000453	3.15044856
-0.54818761	-0.43789396	3.15044928
-0.52957809	-0.43334416	3.15045047
-0.52937108	-0.43259770	3.15045047
-0.52667266	-0.43167412	3.15045071
-0.52193677	-0.42991710	3.15045118
-0.51979160	-0.42921609	3.15045142
-0.51910782	-0.42873898	3.15045142
-0.51837033	-0.42832813	3.15045142
-0.51407081	-0.42713690	3.15045190
-0.51330149	-0.42620742	3.15045190
-0.51175433	-0.42570233	3.15045214
-0.51144862	-0.42521995	3.15045214
-0.50991064	-0.42467523	3.15045214
-0.50821501	-0.42399469	3.15045238
-0.50729299	-0.42356673	3.15045238
-0.50600207	-0.42293337	3.15045261
-0.33889613	-0.38277981	3.15046406
-0.33833849	-0.38323414	3.15046406
-0.33530316	-0.38262370	3.15046430
-0.33079708	-0.38200003	3.15046453
-0.33051383	-0.38224697	3.15046453
-0.32792795	-0.38165700	3.15046453
-0.31467476	-0.37830418	3.15046549
-0.30271244	-0.37558457	3.15046644
-0.30184007	-0.37559614	3.15046644
-0.30152079	-0.37600124	3.15046644
-0.30027086	-0.37584683	3.15046644
-0.29936245	-0.37601662	3.15046644
-0.29873747	-0.37593943	3.15046644
-0.29732096	-0.37568870	3.15046644
-0.29278794	-0.37518373	3.15046668
-0.29072353	-0.37429786	3.15046692
-0.27022365	-0.36497653	3.15046883
-0.26800188	-0.36395475	3.15046906
-0.25317305	-0.35627323	3.15047050
-0.25062737	-0.35484824	3.15047073
-0.24764535	-0.35285744	3.15047121
-0.24415490	-0.35044634	3.15047145
-0.20410451	-0.32092363	3.15047646
-0.20156276	-0.31899306	3.15047693
-0.15780266	-0.27863917	3.15048313
-0.15667365	-0.27746472	3.15048337
-0.15542315	-0.27599624	3.15048361
-0.15512612	-0.27564549	3.15048361
-0.15360558	-0.27370754	3.15048385
-0.15180585	-0.27133980	3.15048432
-0.13083875	-0.23986958	3.15048862
-0.11325751	-0.20780908	3.15049291
-0.11260500	-0.20653650	3.15049314
-0.09931931	-0.17782940	3.15049696
-0.08199435	-0.11092968	3.15050507
-0.07564066	-0.07655885	3.15050936
-0.07572459	-0.03835809	3.15051365
-0.07787304	-0.01206130	3.15051651
-0.08064757	-0.00097343	3.15051746
-0.08670735	0.01569706	3.15051913
-0.09511674	0.03749035	3.15052128
-0.11213987	0.06469339	3.15052366
-0.12330898	0.07859297	3.15052462
-0.12414520	0.07844612	3.15052462
-0.12535065	0.07826515	3.15052462
-0.12711269	0.07968131	3.15052462
-0.12851557	0.08002837	3.15052462
-0.12883961	0.07979630	3.15052462
-0.13021955	0.08070137	3.15052462
-0.13192788	0.08205137	3.15052485
-0.13253021	0.08253233	3.15052485
-0.13741200	0.08699907	3.15052509
-0.13796049	0.08741374	3.15052509
-0.13999678	0.08903724	3.15052509
-0.14579117	0.09435058	3.15052557
-0.14799404	0.09587780	3.15052557
-0.14911787	0.09665473	3.15052557
-0.15031359	0.09774813	3.15052581
-0.15169367	0.09865335	3.15052581
-0.15197691	0.09890027	3.15052581
-0.15455768	0.10026173	3.15052581
-0.15504791	0.09976222	3.15052581
-0.15822187	0.10156494	3.15052581
-0.15980433	0.10253210	3.15052581
-0.16028094	0.10263033	3.15052581
-0.16162518	0.10354833	3.15052605
-0.16338301	0.10428771	3.15052605
-0.16365726	0.10449505	3.15052605
-0.16522186	0.10538313	3.15052605
-0.16673246	0.10603377	3.15052605
-0.16785207	0.10613394	3.15052605
-0.16863880	0.10659769	3.15052605
-0.16950646	0.10724646	3.15052605
-0.17196976	0.10957873	3.15052629
-0.17377734	0.10987866	3.15052605
-0.17572449	0.10996360	3.15052605
-0.29742736	0.23034632	3.15053463
-0.30219662	0.23514667	3.15053487
-0.30264148	0.23576346	3.15053487
-0.30288392	0.23648936	3.15053511
-0.30343667	0.23758084	3.15053511
-0.31396848	0.24821313	3.15053582
-0.31460211	0.24948958	3.15053606
-0.31496608	0.24992141	3.15053606
-0.31513679	0.25050199	3.15053606
-0.31655183	0.25419348	3.15053654
-0.31675848	0.25476116	3.15053654
-0.31651545	0.25534937	3.15053654
