//X	Y	Z
-0.10102390	-0.18962771	2.93549728
-0.10015528	-0.18782005	2.93549705
-0.09854855	-0.18411526	2.93549681
-0.09524482	-0.17595971	2.93549585
-0.09398890	-0.17253968	2.93549562
-0.08856374	-0.15567949	2.93549418
-0.08791063	-0.15309289	2.93549395
-0.08305991	-0.13324270	2.93549228
-0.08242499	-0.13057679	2.93549228
-0.07519260	-0.09180935	2.93548894
-0.06732997	-0.03982379	2.93548489
-0.06726899	-0.02166426	2.93548369
-0.06734046	-0.02020511	2.93548346
-0.06772938	-0.01439819	2.93548298
-0.06845020	-0.00632712	2.93548250
-0.07085029	0.00823161	2.93548155
-0.08003090	0.04753225	2.93547893
-0.10185195	0.08690190	2.93547678
-0.11297123	0.10124056	2.93547606
-0.11785722	0.10638416	2.93547583
-0.12117016	0.10928589	2.93547583
-0.12276645	0.10965575	2.93547583
-0.26007953	0.21358281	2.93547297
-0.26120770	0.21503638	2.93547297
-0.26149511	0.21596032	2.93547297
-0.26243463	0.21675387	2.93547297
-0.26387292	0.21857339	2.93547297
-0.26366577	0.21932015	2.93547273
-0.26553571	0.22103953	2.93547273
-0.26735118	0.22400723	2.93547249
-0.26737338	0.22476330	2.93547249
-0.26750809	0.22518568	2.93547249
-0.26800698	0.22603980	2.93547249
-0.26867634	0.22747464	2.93547225
-0.26969671	0.22862478	2.93547225
-0.26994342	0.23002744	2.93547225
-0.27117515	0.23110765	2.93547225
-0.27289659	0.23317432	2.93547201
-0.27367872	0.23427549	2.93547201
-0.27476192	0.23553094	2.93547201
-0.27640676	0.23791787	2.93547177
-0.27610981	0.23844039	2.93547177
-0.27839765	0.24082914	2.93547177
-0.28060007	0.24367061	2.93547153
-0.28218681	0.24514294	2.93547153
-0.28437582	0.24726796	2.93547153
-0.31059214	0.26990166	2.93547082
-0.31230468	0.27192867	2.93547058
-0.31404406	0.27390260	2.93547058
-0.31825170	0.27757165	2.93547034
-0.31948340	0.27882397	2.93547034
-0.32057542	0.28011903	2.93547034
-0.32565054	0.28460860	2.93547010
-0.34035444	0.29743740	2.93546987
-0.34616673	0.30283004	2.93546963
-0.34889537	0.30533040	2.93546939
-0.34986174	0.30624270	2.93546939
-0.35031092	0.30770791	2.93546939
-0.35566539	0.31028160	2.93546939
-0.37737197	0.32035854	2.93546939
-0.37904006	0.32087344	2.93546939
-0.38331145	0.32219166	2.93546939
-0.39769506	0.32622552	2.93546963
-0.42295623	0.33022642	2.93547034
-0.44985527	0.33131832	2.93547106
-0.45254904	0.33103198	2.93547130
-0.46965089	0.32896498	2.93547201
-0.50933731	0.32270336	2.93547392
-0.51581299	0.32160667	2.93547416
-0.51759845	0.32115054	2.93547440
-0.51898795	0.32078102	2.93547440
-0.56384492	0.30477822	2.93547726
-0.56831551	0.30268192	2.93547750
-0.57301116	0.30009019	2.93547773
-0.58543891	0.29166761	2.93547893
-0.62496328	0.26248562	2.93548250
-0.67354852	0.22191356	2.93548727
-0.68278807	0.21342826	2.93548822
-0.73407418	0.16536209	2.93549347
-0.76051885	0.12121175	2.93549776
-0.76162577	0.11928107	2.93549800
-0.76349771	0.11591607	2.93549824
-0.76608562	0.11006986	2.93549871
-0.76876813	0.10381065	2.93549919
-0.77706337	0.08397947	2.93550110
-0.79085755	0.04234869	2.93550467
-0.79690975	0.02015481	2.93550658
-0.79724312	0.01864870	2.93550658
-0.79770297	0.01603928	2.93550682
-0.79876935	0.00225562	2.93550777
-0.79909950	-0.00255555	2.93550825
-0.79928452	-0.03876919	2.93551087
-0.79689872	-0.07876091	2.93551373
-0.79098833	-0.10942473	2.93551588
-0.76676738	-0.22158518	2.93552327
-0.75244278	-0.27323297	2.93552661
-0.75202066	-0.27457920	2.93552661
-0.72694778	-0.33501005	2.93553019
-0.71893674	-0.35227072	2.93553114
-0.71527398	-0.35768792	2.93553138
-0.70206064	-0.37587872	2.93553233
-0.67235649	-0.40249985	2.93553329
-0.66388273	-0.40943855	2.93553352
-0.63798881	-0.42853364	2.93553400
-0.63366812	-0.43055499	2.93553400
-0.61464548	-0.43832970	2.93553376
-0.59159648	-0.44207785	2.93553329
-0.59007215	-0.44213063	2.93553329
-0.57576799	-0.44203758	2.93553281
-0.56756115	-0.44156119	2.93553233
-0.56334746	-0.44082272	2.93553209
-0.55463654	-0.43924907	2.93553185
-0.55102992	-0.43849516	2.93553162
-0.51621318	-0.43111137	2.93552971
-0.51557434	-0.43043643	2.93552971
-0.51416188	-0.42950898	2.93552971
-0.51323521	-0.42844391	2.93552947
-0.51163375	-0.42669040	2.93552923
-0.51105785	-0.42591012	2.93552923
-0.51072496	-0.42554608	2.93552923
-0.50958252	-0.42508808	2.93552899
-0.50790507	-0.42432833	2.93552899
-0.50647467	-0.42348015	2.93552899
-0.50428885	-0.42229998	2.93552876
-0.48752725	-0.41661522	2.93552780
-0.32416612	-0.36247063	2.93551779
-0.32099095	-0.36164498	2.93551779
-0.32017255	-0.36159050	2.93551779
-0.31856251	-0.36119077	2.93551755
-0.31613407	-0.36073652	2.93551755
-0.31543720	-0.36097622	2.93551755
-0.31445235	-0.36065370	2.93551731
-0.31389022	-0.36047101	2.93551731
-0.31258613	-0.36055422	2.93551731
-0.31119660	-0.36018467	2.93551731
-0.30980685	-0.35981518	2.93551707
-0.30927643	-0.36015081	2.93551707
-0.30755389	-0.35958934	2.93551707
-0.30608350	-0.35940436	2.93551707
-0.30439264	-0.35936120	2.93551683
-0.30132121	-0.35890895	2.93551683
-0.30048048	-0.35961062	2.93551683
-0.29847470	-0.35912421	2.93551683
-0.29745397	-0.35896015	2.93551660
-0.29624882	-0.35877943	2.93551660
-0.29564157	-0.35862291	2.93551660
-0.28939044	-0.35687965	2.93551612
-0.28711045	-0.35660076	2.93551612
-0.28429109	-0.35669702	2.93551612
-0.28379655	-0.35687417	2.93551612
-0.28238887	-0.35658398	2.93551588
-0.28149861	-0.35667452	2.93551588
-0.28028435	-0.35653338	2.93551588
-0.26981470	-0.35324252	2.93551517
-0.26764253	-0.35266006	2.93551517
-0.26392320	-0.35157254	2.93551493
-0.23647854	-0.33727056	2.93551302
-0.22754160	-0.33257324	2.93551230
-0.22326872	-0.32994926	2.93551183
-0.22007522	-0.32788870	2.93551159
-0.20123772	-0.31478718	2.93550992
-0.19234477	-0.30726346	2.93550920
-0.18966375	-0.30494654	2.93550897
-0.18852569	-0.30381158	2.93550873
-0.14963506	-0.26233557	2.93550420
-0.14792106	-0.26042026	2.93550396
-0.14715180	-0.25949082	2.93550396
-0.12995143	-0.23548062	2.93550158
-0.11926985	-0.21961629	2.93550014
-0.10735999	-0.20169905	2.93549824
-0.10548803	-0.19833407	2.93549800
-0.10374653	-0.19505161	2.93549776
-0.10335504	-0.19428809	2.93549752
