//X	Y	Z
-0.26866257	-0.37492353	3.36549425
-0.26120546	-0.37151358	3.36549306
-0.24297211	-0.36187354	3.36549020
-0.23742150	-0.35789973	3.36548924
-0.21631137	-0.34053737	3.36548543
-0.21387756	-0.33813190	3.36548495
-0.19780904	-0.32186663	3.36548209
-0.19652247	-0.32055637	3.36548185
-0.17831966	-0.29761708	3.36547828
-0.16200173	-0.27618408	3.36547494
-0.13860986	-0.24226880	3.36546993
-0.13819149	-0.24162412	3.36546993
-0.12177624	-0.21320778	3.36546612
-0.12127216	-0.21211052	3.36546612
-0.10382296	-0.17305706	3.36546159
-0.09695438	-0.15606506	3.36545992
-0.08929268	-0.11143623	3.36545634
-0.08717737	-0.07260028	3.36545420
-0.08739534	-0.06606003	3.36545372
-0.08775732	-0.06037199	3.36545348
-0.09065375	-0.03838877	3.36545277
-0.09282541	-0.02646761	3.36545229
-0.09344479	-0.02327950	3.36545229
-0.09854177	-0.00570207	3.36545205
-0.10494438	0.00801617	3.36545205
-0.11134741	0.02042031	3.36545229
-0.11463720	0.02519408	3.36545253
-0.12084830	0.03380512	3.36545277
-0.12166640	0.03489273	3.36545277
-0.12718120	0.04195005	3.36545324
-0.13964906	0.05788407	3.36545396
-0.14302951	0.06042589	3.36545420
-0.14478284	0.06180220	3.36545444
-0.14540318	0.06236212	3.36545444
-0.14573580	0.06217006	3.36545444
-0.14654568	0.06190407	3.36545467
-0.14744908	0.06271107	3.36545467
-0.15356228	0.06843001	3.36545515
-0.15956788	0.07367349	3.36545563
-0.16140650	0.07476914	3.36545587
-0.16279577	0.07571372	3.36545610
-0.16535379	0.07763320	3.36545634
-0.16674283	0.07857776	3.36545634
-0.16961558	0.08022593	3.36545658
-0.17125212	0.08125915	3.36545682
-0.17256930	0.08205874	3.36545706
-0.17399891	0.08252452	3.36545706
-0.17502408	0.08303744	3.36545730
-0.17553659	0.08329387	3.36545730
-0.17703839	0.08390474	3.36545753
-0.17830186	0.08446667	3.36545753
-0.17938536	0.08457995	3.36545777
-0.18136804	0.08596563	3.36545801
-0.18295042	0.08693307	3.36545801
-0.18409713	0.08715184	3.36545825
-0.18581425	0.08854160	3.36545849
-0.18652926	0.08868854	3.36545849
-0.18745533	0.08893751	3.36545849
-0.18901087	0.08978608	3.36545873
-0.18964490	0.08974840	3.36545873
-0.19051272	0.09039697	3.36545897
-0.19172625	0.09156995	3.36545897
-0.19286804	0.09242584	3.36545920
-0.19552970	0.09397200	3.36545944
-0.19696848	0.09447745	3.36545944
-0.19914012	0.09520912	3.36545968
-0.20029983	0.09614427	3.36545992
-0.31436408	0.22457305	3.36546803
-0.31582019	0.22647181	3.36546803
-0.31645384	0.22774825	3.36546803
-0.31619284	0.22825727	3.36546803
-0.31811190	0.23085162	3.36546803
-0.31842661	0.23172253	3.36546803
-0.31871390	0.23264641	3.36546803
-0.31849766	0.23335353	3.36546803
-0.32068193	0.23611574	3.36546826
-0.32052881	0.23692816	3.36546803
-0.32207495	0.23905134	3.36546826
-0.32285205	0.24078964	3.36546826
-0.32362515	0.24185117	3.36546826
-0.32341826	0.24242596	3.36546826
-0.32948238	0.24726993	3.36546874
-0.33605015	0.25233075	3.36546922
-0.35197353	0.26306710	3.36547089
-0.36600465	0.27132797	3.36547232
-0.38717055	0.28365776	3.36547422
-0.39146876	0.28509486	3.36547494
-0.39314592	0.28564930	3.36547494
-0.42865404	0.29278821	3.36547923
-0.43431503	0.29373696	3.36547995
-0.45463130	0.29430792	3.36548257
-0.47987607	0.29428741	3.36548591
-0.50960201	0.28826794	3.36549020
-0.56736910	0.27186468	3.36549878
-0.56852943	0.27148581	3.36549878
-0.58048338	0.26741245	3.36550069
-0.59266269	0.26267174	3.36550260
-0.60010612	0.25871715	3.36550379
-0.60223812	0.25729936	3.36550403
-0.60469407	0.25564986	3.36550450
-0.60936737	0.25230199	3.36550522
-0.63228571	0.23392549	3.36550927
-0.67453289	0.19817740	3.36551666
-0.68745202	0.18662703	3.36551905
-0.69497335	0.17955208	3.36552048
-0.74673504	0.12302255	3.36553025
-0.76366067	0.10011894	3.36553383
-0.77559268	0.08295787	3.36553621
-0.79137117	0.04996002	3.36554003
-0.80099249	0.00858900	3.36554360
-0.80326355	-0.00406131	3.36554456
-0.80596089	-0.02473585	3.36554599
-0.80656588	-0.03196783	3.36554646
-0.80779421	-0.05639973	3.36554790
-0.80786824	-0.07384280	3.36554885
-0.80787361	-0.07579409	3.36554909
-0.80774403	-0.07816779	3.36554909
-0.79806137	-0.20223866	3.36555457
-0.79176497	-0.24642198	3.36555600
-0.79061145	-0.25193676	3.36555624
-0.78017128	-0.28980824	3.36555696
-0.77678931	-0.29959732	3.36555696
-0.75941855	-0.34690368	3.36555719
-0.74260378	-0.37862378	3.36555672
-0.72439283	-0.40425256	3.36555576
-0.72179973	-0.40764451	3.36555552
-0.70559263	-0.41731387	3.36555409
-0.64250076	-0.44596094	3.36554718
-0.58099973	-0.44876552	3.36553931
-0.57850862	-0.44858858	3.36553884
-0.57016218	-0.44789734	3.36553788
-0.55218768	-0.44469953	3.36553526
-0.54987603	-0.44390219	3.36553502
-0.54912019	-0.44357044	3.36553478
-0.54615200	-0.44217739	3.36553431
-0.54555368	-0.44198129	3.36553431
-0.54500955	-0.44171932	3.36553407
-0.54441130	-0.44152313	3.36553407
-0.54384929	-0.44134042	3.36553407
-0.54212677	-0.44077891	3.36553383
-0.54163647	-0.44027925	3.36553359
-0.54131240	-0.43987566	3.36553359
-0.53995883	-0.43951961	3.36553335
-0.53841186	-0.43901443	3.36553311
-0.53748995	-0.43858659	3.36553311
