//X	Y	Z
-0.55979180	0.33344594	2.29052830
-0.56122214	0.33259755	2.29052806
-0.57319081	0.32529861	2.29052639
-0.59709716	0.31007645	2.29052281
-0.69983262	0.23406425	2.29050732
-0.72737950	0.21082798	2.29050279
-0.73104113	0.20768338	2.29050231
-0.74934596	0.17580959	2.29049850
-0.75056142	0.17304011	2.29049826
-0.75532824	0.16071802	2.29049706
-0.75666976	0.15701714	2.29049683
-0.76440358	0.13474071	2.29049468
-0.76754153	0.12536708	2.29049397
-0.76848263	0.12239020	2.29049349
-0.77071381	0.10890456	2.29049253
-0.77121407	0.10581648	2.29049253
-0.77134967	0.10361057	2.29049230
-0.77364874	0.06607196	2.29049015
-0.77379274	0.05403032	2.29048944
-0.76739013	0.00560120	2.29048777
-0.76490188	-0.01312417	2.29048705
-0.76412034	-0.01553933	2.29048681
-0.76325804	-0.01813932	2.29048681
-0.76288992	-0.01924789	2.29048681
-0.76197779	-0.02140857	2.29048681
-0.75542861	-0.04020777	2.29048657
-0.75433683	-0.04150306	2.29048681
-0.75393665	-0.04209325	2.29048681
-0.75261545	-0.04488359	2.29048681
-0.75209397	-0.04517961	2.29048681
-0.75016683	-0.05044173	2.29048681
-0.74978489	-0.05095267	2.29048681
-0.74883676	-0.05178616	2.29048681
-0.74772668	-0.05464624	2.29048681
-0.74716067	-0.05496870	2.29048681
-0.74676073	-0.05555880	2.29048681
-0.74646819	-0.05584545	2.29048681
-0.74556947	-0.05728962	2.29048681
-0.74467063	-0.05873390	2.29048681
-0.74443722	-0.05942015	2.29048681
-0.74403715	-0.06001028	2.29048681
-0.73969364	-0.07266314	2.29048681
-0.73906904	-0.07390001	2.29048681
-0.73716855	-0.07772925	2.29048681
-0.73611271	-0.08035181	2.29048681
-0.73564529	-0.08041029	2.29048681
-0.73484993	-0.08222786	2.29048681
-0.73430616	-0.08327983	2.29048681
-0.73387474	-0.08318008	2.29048681
-0.73289043	-0.08565743	2.29048681
-0.73224795	-0.08697340	2.29048681
-0.68024373	-0.25079626	2.29048419
-0.68027133	-0.25199157	2.29048419
-0.68004262	-0.25331506	2.29048419
-0.67997527	-0.25426897	2.29048419
-0.67921174	-0.25660497	2.29048395
-0.67844814	-0.25894099	2.29048395
-0.67724478	-0.26253080	2.29048395
-0.67759550	-0.26281542	2.29048395
-0.67770791	-0.26314911	2.29048395
-0.67746550	-0.26387495	2.29048395
-0.67786604	-0.26459891	2.29048371
-0.67785263	-0.26531541	2.29048371
-0.67584062	-0.27143914	2.29048371
-0.67554879	-0.27303976	2.29048371
-0.67490196	-0.27503261	2.29048347
-0.65556455	-0.32826471	2.29048300
-0.65427506	-0.33157367	2.29048300
-0.63151312	-0.37898409	2.29048324
-0.63029957	-0.38147089	2.29048324
-0.62968403	-0.38266817	2.29048324
-0.62921238	-0.38340348	2.29048324
-0.60720062	-0.40698695	2.29048443
-0.60691738	-0.40723395	2.29048443
-0.60148275	-0.41130680	2.29048491
-0.58425117	-0.42280304	2.29048610
-0.56240368	-0.42872292	2.29048848
-0.54507405	-0.43209341	2.29049015
-0.52743429	-0.43434393	2.29049206
-0.50866520	-0.43542022	2.29049420
-0.48603201	-0.43192846	2.29049683
-0.47240144	-0.42972377	2.29049850
-0.46478766	-0.42749208	2.29049945
-0.46268713	-0.42676455	2.29049993
-0.46156287	-0.42622736	2.29049993
-0.43652010	-0.41381246	2.29050350
-0.43580958	-0.41328287	2.29050350
-0.43280929	-0.41137141	2.29050398
-0.42643601	-0.40801960	2.29050493
-0.42386335	-0.40671334	2.29050517
-0.42265362	-0.40572375	2.29050541
-0.42161909	-0.40496215	2.29050565
-0.42135808	-0.40445313	2.29050565
-0.41988695	-0.40312588	2.29050589
-0.41954526	-0.40280169	2.29050589
-0.41947734	-0.40244153	2.29050612
-0.41910866	-0.40223607	2.29050612
-0.40561107	-0.39435270	2.29050803
-0.25351322	-0.31553161	2.29052949
-0.25276679	-0.31516030	2.29052949
-0.25247446	-0.31544685	2.29052949
-0.25133207	-0.31498891	2.29052973
-0.24891718	-0.31381822	2.29052997
-0.24815252	-0.31352618	2.29053020
-0.24682571	-0.31305110	2.29053020
-0.24476129	-0.31216517	2.29053044
-0.24384823	-0.31169763	2.29053068
-0.24207193	-0.31120199	2.29053092
-0.24145600	-0.31108519	2.29053092
-0.24065544	-0.31095132	2.29053116
-0.24025965	-0.31086463	2.29053116
-0.23945893	-0.31073087	2.29053116
-0.23826319	-0.31033882	2.29053140
-0.23732769	-0.31062737	2.29053140
-0.23671179	-0.31051055	2.29053164
-0.23592024	-0.31033713	2.29053164
-0.23456632	-0.30998084	2.29053187
-0.23398633	-0.30970570	2.29053187
-0.23358157	-0.30965859	2.29053187
-0.23294757	-0.30962095	2.29053211
-0.23154896	-0.30929115	2.29053211
-0.23060890	-0.30894241	2.29053235
-0.22755083	-0.30777371	2.29053283
-0.22576544	-0.30731767	2.29053307
