//X	Y	Z
-0.11772975	0.48903906	3.98893690
-0.12521510	0.49367955	3.98893619
-0.12687558	0.49466681	3.98893595
-0.13092090	0.49689031	3.98893547
-0.13927512	0.50130403	3.98893452
-0.14623284	0.50469708	3.98893356
-0.16941498	0.51506120	3.98893094
-0.17406513	0.51709145	3.98893046
-0.19375527	0.52556109	3.98892832
-0.19593582	0.52639490	3.98892808
-0.20073897	0.52803582	3.98892760
-0.20934135	0.53092873	3.98892665
-0.21610416	0.53282803	3.98892593
-0.22014971	0.53373730	3.98892546
-0.22435746	0.53448021	3.98892522
-0.23765378	0.53616595	3.98892379
-0.24252631	0.53627962	3.98892331
-0.26714432	0.53672779	3.98892117
-0.26908648	0.53667682	3.98892117
-0.28256318	0.53587705	3.98891997
-0.28879055	0.53512812	3.98891950
-0.28957418	0.53494138	3.98891926
-0.31322417	0.52904844	3.98891759
-0.31675971	0.52770549	3.98891735
-0.34234613	0.51655436	3.98891568
-0.34517509	0.51527178	3.98891568
-0.34884739	0.51336646	3.98891544
-0.35695121	0.50779539	3.98891497
-0.36664861	0.50093228	3.98891449
-0.36915398	0.49880481	3.98891449
-0.38065082	0.48724598	3.98891401
-0.45537508	0.40011263	3.98891234
-0.46138430	0.39235336	3.98891234
-0.46298712	0.38997015	3.98891234
-0.47774500	0.36550981	3.98891234
-0.47861427	0.36396879	3.98891234
-0.48152244	0.35743907	3.98891234
-0.48716021	0.34305894	3.98891282
-0.48837250	0.33755168	3.98891282
-0.48974726	0.33056372	3.98891330
-0.49116540	0.32296687	3.98891354
-0.49369651	0.30329490	3.98891449
-0.49403194	0.29661363	3.98891473
-0.49395025	0.29035518	3.98891497
-0.49324006	0.27877358	3.98891568
-0.49292654	0.27552301	3.98891592
-0.48768252	0.25216234	3.98891783
-0.48519886	0.24435812	3.98891830
-0.48371843	0.24088542	3.98891878
-0.47703058	0.22603987	3.98892021
-0.47476679	0.22143967	3.98892069
-0.47188991	0.21694627	3.98892117
-0.46160740	0.20125107	3.98892283
-0.45973456	0.19846065	3.98892331
-0.45126510	0.18599181	3.98892474
-0.43702230	0.16934735	3.98892689
-0.40515250	0.13950408	3.98893118
-0.40142271	0.13672471	3.98893166
-0.36438057	0.11143943	3.98893642
-0.36225173	0.11008315	3.98893666
-0.33195952	0.09408685	3.98894024
-0.32811841	0.09226583	3.98894072
-0.32610866	0.09135201	3.98894095
-0.32409886	0.09043820	3.98894119
-0.25227728	0.06227171	3.98894906
-0.24983293	0.06147130	3.98894930
-0.24605951	0.06061508	3.98894954
-0.24211580	0.05983879	3.98895001
-0.22167334	0.05715895	3.98895192
-0.21910056	0.05700734	3.98895216
-0.21599147	0.05683620	3.98895240
-0.21421978	0.05680729	3.98895264
-0.20784780	0.05671778	3.98895311
-0.20572682	0.05676232	3.98895335
-0.18374895	0.05743060	3.98895526
-0.17477809	0.05942209	3.98895597
-0.16956435	0.06078260	3.98895645
-0.16089059	0.06453744	3.98895693
-0.14270836	0.07275626	3.98895812
-0.13527854	0.07660685	3.98895860
-0.12954336	0.08061282	3.98895884
-0.11967546	0.08755584	3.98895931
-0.11809039	0.08893420	3.98895931
-0.11659054	0.09027261	3.98895931
-0.11142622	0.09491712	3.98895955
-0.10477035	0.10098651	3.98895979
-0.09558314	0.11010173	3.98896003
-0.08709425	0.11907019	3.98896027
-0.08528721	0.12105089	3.98896050
-0.08479290	0.12160026	3.98896050
-0.07155481	0.13991091	3.98896050
-0.06801720	0.14506023	3.98896050
-0.06532319	0.14958681	3.98896050
-0.06306341	0.15400004	3.98896050
-0.05526103	0.17034787	3.98896027
-0.05426331	0.17253774	3.98896027
-0.04987097	0.18320739	3.98896003
-0.04941900	0.18432552	3.98896003
-0.04867679	0.18639553	3.98896003
-0.04079317	0.21179679	3.98895931
-0.03811325	0.22161695	3.98895884
-0.03675617	0.22760007	3.98895860
-0.03643081	0.23056151	3.98895860
-0.03453873	0.24920832	3.98895764
-0.03429063	0.25204325	3.98895764
-0.03390375	0.25924695	3.98895717
-0.03379907	0.26409799	3.98895693
-0.03430344	0.29439539	3.98895526
-0.03439476	0.29956251	3.98895478
-0.03447016	0.30192816	3.98895478
-0.03469008	0.30513218	3.98895454
-0.03575587	0.32053319	3.98895359
-0.03589106	0.32246289	3.98895359
-0.03695029	0.33397114	3.98895264
-0.03790061	0.34131715	3.98895216
-0.03903776	0.35007036	3.98895168
-0.03979360	0.35460821	3.98895144
-0.04045639	0.35778534	3.98895121
-0.04384924	0.36973804	3.98895025
-0.04538896	0.37408918	3.98894978
-0.04615462	0.37622142	3.98894954
-0.04713263	0.37884274	3.98894930
-0.04998332	0.38556877	3.98894882
-0.05561621	0.39791939	3.98894763
-0.06194697	0.41143757	3.98894620
-0.07345194	0.43584597	3.98894382
-0.08045556	0.45013562	3.98894238
-0.08329862	0.45414662	3.98894191
-0.08476265	0.45613211	3.98894167
-0.08911319	0.46151972	3.98894095
-0.09846983	0.47144264	3.98893976
-0.10804821	0.48076332	3.98893833
