//X	Y	Z
-0.45356992	0.23959799	1.72930849
-0.47909623	0.19248120	1.72881413
-0.48669848	0.16400218	1.72855258
-0.48709011	0.16200773	1.72853494
-0.48763269	0.15912518	1.72850955
-0.49108759	0.11516045	1.72814536
-0.49034166	0.10475567	1.72806668
-0.48975354	0.10034324	1.72803462
-0.48910460	0.09667030	1.72800863
-0.48814088	0.09173594	1.72797418
-0.48177290	0.06494719	1.72779274
-0.48009482	0.05924490	1.72775567
-0.47739249	0.05123354	1.72770524
-0.47646388	0.04856570	1.72768855
-0.47123024	0.03430790	1.72760081
-0.46678585	0.02507143	1.72754896
-0.46314096	0.01855026	1.72751474
-0.46067938	0.01495098	1.72749805
-0.45047826	0.00282413	1.72745085
-0.44014254	-0.00722885	1.72742069
-0.43373191	-0.01169637	1.72741592
-0.42385951	-0.01756896	1.72741652
-0.41768742	-0.02115189	1.72741771
-0.41154689	-0.02424896	1.72742248
-0.34528580	-0.05603315	1.72748733
-0.34464523	-0.05631930	1.72748804
-0.34023350	-0.05766588	1.72749853
-0.30840182	-0.06539118	1.72758925
-0.14807147	-0.09820943	1.72809482
-0.14386328	-0.09905212	1.72810817
-0.12615444	-0.10188240	1.72817028
-0.11635379	-0.10158023	1.72821951
-0.11397709	-0.10141588	1.72823215
-0.09376992	-0.09890077	1.72834837
-0.06290815	-0.09268158	1.72854483
-0.06151876	-0.09230023	1.72855449
-0.04549949	-0.08244446	1.72870886
-0.03483065	-0.07276613	1.72883630
-0.03231946	-0.06682578	1.72889531
-0.02991715	-0.05813713	1.72897542
-0.02117743	-0.02559833	1.72927451
-0.01666640	-0.00786573	1.72943628
-0.01273768	0.01448960	1.72963178
0.00455629	0.16997081	1.73094380
0.00460387	0.17200123	1.73096013
0.00463789	0.17350626	1.73097217
0.00457110	0.18177697	1.73103726
0.00410010	0.19472349	1.73113739
0.00350831	0.21013701	1.73125648
0.00272260	0.21519402	1.73129272
0.00182509	0.21926174	1.73132062
-0.00327357	0.24111189	1.73146904
-0.00627908	0.25398511	1.73155653
-0.00656515	0.25510797	1.73156404
-0.00687475	0.25619656	1.73157120
-0.01149466	0.27093372	1.73166561
-0.01751362	0.28654653	1.73176038
-0.02300107	0.29917270	1.73183405
-0.02414995	0.30171388	1.73184872
-0.03718928	0.32906801	1.73200274
-0.04351045	0.34108821	1.73206770
-0.05347039	0.35243565	1.73210990
-0.05730313	0.35645854	1.73212337
-0.06311560	0.36252171	1.73214364
-0.06780830	0.36663458	1.73215377
-0.12282659	0.40504500	1.73219502
-0.12923720	0.40951243	1.73219967
-0.13423955	0.41146430	1.73219132
-0.13586718	0.41196752	1.73218751
-0.14428619	0.41354787	1.73215985
-0.22755592	0.42818418	1.73187828
-0.23284143	0.42909527	1.73186028
-0.25785223	0.43145061	1.73175955
-0.25927335	0.43155503	1.73175359
-0.26664171	0.43194661	1.73172152
-0.27090812	0.43215489	1.73170280
-0.27389070	0.43189591	1.73168647
-0.28814268	0.42940891	1.73159885
-0.29469046	0.42799529	1.73155642
-0.31149897	0.42316082	1.73143792
-0.31445801	0.42210078	1.73141551
-0.31650352	0.42130566	1.73139942
-0.31676561	0.42117500	1.73139715
-0.33245170	0.41267914	1.73125505
-0.33573860	0.41046935	1.73122191
-0.33885345	0.40824151	1.73118949
-0.34232304	0.40562937	1.73115230
-0.34386089	0.40446490	1.73113573
-0.36217463	0.38875985	1.73092413
-0.37143660	0.37632197	1.73078156
-0.38150707	0.36272103	1.73062599
-0.38325369	0.35996443	1.73059583
-0.38397071	0.35881108	1.73058331
