//X	Y	Z
-0.49021807	0.24466763	2.80635095
-0.48878360	0.21893460	2.80612135
-0.48774350	0.20118231	2.80596280
-0.48749739	0.19890250	2.80594254
-0.48494759	0.18762589	2.80584192
-0.47806123	0.15821284	2.80557966
-0.47794217	0.15777057	2.80557561
-0.47624075	0.15366837	2.80553913
-0.46266654	0.12743223	2.80530548
-0.46066624	0.12409977	2.80527568
-0.45352557	0.11441378	2.80518937
-0.45021406	0.11002357	2.80515027
-0.44306284	0.10123578	2.80507207
-0.43799722	0.09579293	2.80502367
-0.43305907	0.09089978	2.80498004
-0.43031740	0.08834206	2.80495739
-0.40893543	0.06921577	2.80478716
-0.40478191	0.06571172	2.80475593
-0.40291712	0.06432427	2.80474353
-0.39669222	0.05998363	2.80470514
-0.37760037	0.04740214	2.80459332
-0.37114516	0.04357234	2.80455923
-0.34627786	0.03061628	2.80444407
-0.24835972	-0.00527395	2.80412626
-0.24763595	-0.00551575	2.80412412
-0.19951403	-0.01966739	2.80399895
-0.19475272	-0.02073386	2.80398941
-0.17982054	-0.02315155	2.80396819
-0.17937754	-0.02314642	2.80396843
-0.16440171	-0.02229416	2.80397630
-0.15285063	-0.02041119	2.80399346
-0.15250129	-0.02034265	2.80399394
-0.14196277	-0.01797649	2.80401540
-0.14013961	-0.01748236	2.80401969
-0.13278678	-0.01513943	2.80404091
-0.12681445	-0.01322903	2.80405807
-0.12214544	-0.01171276	2.80407166
-0.11284127	-0.00679317	2.80411577
-0.10995280	-0.00507690	2.80413127
-0.09790356	0.00221074	2.80419660
-0.09547509	0.00424977	2.80421472
-0.08863216	0.01019235	2.80426788
-0.08406395	0.01445532	2.80430603
-0.07014421	0.03317787	2.80447340
-0.06877182	0.03506225	2.80449033
-0.05798694	0.05300398	2.80465055
-0.04261429	0.08143327	2.80490470
-0.04107080	0.08469357	2.80493379
-0.04023442	0.08652334	2.80495024
-0.03516902	0.09770459	2.80505013
-0.02522042	0.13172847	2.80535388
-0.01823812	0.15990810	2.80560541
-0.01443613	0.17882904	2.80577445
-0.01403568	0.18082860	2.80579233
-0.01372796	0.18277879	2.80580974
-0.01279212	0.19322163	2.80590296
-0.01266390	0.20079434	2.80597043
-0.01278559	0.20587462	2.80601573
-0.01359065	0.23848976	2.80630684
-0.02507754	0.31633234	2.80700111
-0.02666691	0.32396331	2.80706930
-0.02761920	0.32750142	2.80710077
-0.02891242	0.33226439	2.80714321
-0.03004363	0.33582193	2.80717492
-0.03182990	0.34122452	2.80722308
-0.03649339	0.35527569	2.80734849
-0.03833009	0.35997868	2.80739021
-0.03874705	0.36088261	2.80739832
-0.04558807	0.37391403	2.80751443
-0.04872029	0.37957266	2.80756497
-0.05251576	0.38578296	2.80762029
-0.05351165	0.38739550	2.80763459
-0.05540076	0.39033672	2.80766082
-0.05707743	0.39277220	2.80768251
-0.06131692	0.39780247	2.80772734
-0.07122666	0.40936288	2.80783010
-0.07256348	0.41079938	2.80784297
-0.09446253	0.43206263	2.80803227
-0.10464624	0.43984234	2.80810142
-0.10688572	0.44154006	2.80811644
-0.11116908	0.44464463	2.80814409
-0.11554587	0.44781274	2.80817223
-0.12632042	0.45428425	2.80822968
-0.13942438	0.46183956	2.80829692
-0.14998548	0.46623516	2.80833578
-0.15134805	0.46676266	2.80834055
-0.17067257	0.47373825	2.80840230
-0.17538245	0.47533500	2.80841637
-0.20762835	0.48503914	2.80850220
-0.21687831	0.48703265	2.80851984
-0.22190373	0.48807466	2.80852914
-0.23196341	0.48903459	2.80853748
-0.23525125	0.48923883	2.80853915
-0.24348842	0.48940498	2.80854034
-0.24976678	0.48940814	2.80854034
-0.26693171	0.48820809	2.80852914
-0.28405535	0.48512638	2.80850124
-0.28754818	0.48449755	2.80849552
-0.30838749	0.47759289	2.80843353
-0.31200847	0.47622579	2.80842113
-0.32790723	0.46952307	2.80836105
-0.32952613	0.46863067	2.80835295
-0.35673520	0.44897574	2.80817699
-0.35748503	0.44830847	2.80817103
-0.38268635	0.42532647	2.80796528
-0.39022079	0.41521922	2.80787492
-0.44809180	0.33639991	2.80717039
-0.45067453	0.33277008	2.80713797
-0.45502165	0.32654971	2.80708241
-0.45622388	0.32475322	2.80706620
-0.46398160	0.31290925	2.80696034
-0.46637699	0.30915254	2.80692673
-0.46956542	0.30409074	2.80688167
-0.47329089	0.29785597	2.80682588
-0.47621521	0.29281873	2.80678082
-0.47788692	0.28887677	2.80674553
-0.48152107	0.28017205	2.80666780
-0.48255357	0.27723217	2.80664158
-0.48321882	0.27532098	2.80662441
-0.48607007	0.26696670	2.80655003
-0.48937958	0.25170544	2.80641365
-0.49004620	0.24727494	2.80637407
