//X	Y	Z
-0.25899091	0.07737079	4.41892052
-0.25326705	0.07647896	4.41892004
-0.24996206	0.07599188	4.41892004
-0.22995347	0.07319850	4.41891861
-0.22409308	0.07286917	4.41891813
-0.18863676	0.07814349	4.41891575
-0.17866851	0.08232504	4.41891527
-0.17549035	0.08368114	4.41891479
-0.16129518	0.09075290	4.41891432
-0.15468287	0.09489914	4.41891384
-0.14613591	0.10049714	4.41891336
-0.14284673	0.10281145	4.41891336
-0.12743990	0.11407636	4.41891241
-0.11662573	0.12268683	4.41891193
-0.10818055	0.12973216	4.41891146
-0.10576026	0.13181977	4.41891146
-0.10360409	0.13387403	4.41891098
-0.10120919	0.13635743	4.41891098
-0.09413520	0.14402756	4.41891098
-0.08832230	0.15078843	4.41891050
-0.08381286	0.15720919	4.41891050
-0.08117855	0.16130006	4.41891050
-0.07615733	0.16927490	4.41891003
-0.06480132	0.18797043	4.41890955
-0.06385502	0.18963787	4.41890955
-0.06262702	0.19234362	4.41890955
-0.06194490	0.19397771	4.41890955
-0.05490008	0.21105704	4.41890955
-0.05402148	0.21368945	4.41890955
-0.05122186	0.22438139	4.41890955
-0.05094886	0.22550632	4.41890955
-0.05054751	0.22741617	4.41890955
-0.04702047	0.24547172	4.41891003
-0.04637992	0.24898897	4.41891003
-0.04607214	0.25094557	4.41891003
-0.04569583	0.25442946	4.41891003
-0.04534444	0.25830919	4.41891003
-0.04502515	0.26647770	4.41891003
-0.04491207	0.27124232	4.41891050
-0.04618084	0.34073049	4.41891193
-0.04632401	0.34406105	4.41891193
-0.04642552	0.34550843	4.41891193
-0.04724070	0.35092446	4.41891241
-0.05179417	0.37583274	4.41891289
-0.05275421	0.38077307	4.41891336
-0.05437915	0.38508421	4.41891336
-0.05680411	0.39069596	4.41891384
-0.08170245	0.44379041	4.41891670
-0.08252802	0.44548684	4.41891670
-0.08508082	0.45044953	4.41891718
-0.08708130	0.45376894	4.41891718
-0.09274150	0.46270928	4.41891766
-0.09549945	0.46676031	4.41891813
-0.09628246	0.46788761	4.41891813
-0.10390153	0.47826421	4.41891909
-0.10831137	0.48321587	4.41891956
-0.10983565	0.48476550	4.41891956
-0.11210880	0.48696005	4.41891956
-0.11645960	0.49103343	4.41892004
-0.13778861	0.51042193	4.41892195
-0.14208038	0.51361704	4.41892242
-0.15457274	0.52161503	4.41892338
-0.15891586	0.52428764	4.41892385
-0.16985899	0.53034008	4.41892481
-0.17178373	0.53129399	4.41892481
-0.17651887	0.53328413	4.41892529
-0.19506820	0.54061311	4.41892672
-0.19940349	0.54188508	4.41892672
-0.20373049	0.54307026	4.41892719
-0.20922406	0.54447788	4.41892767
-0.23306476	0.54900569	4.41892958
-0.26280883	0.55325371	4.41893148
-0.28537396	0.55339712	4.41893291
-0.29085147	0.55331725	4.41893339
-0.29366246	0.55303949	4.41893339
-0.30424351	0.55124354	4.41893435
-0.30832437	0.55014312	4.41893435
-0.32831162	0.54374981	4.41893578
-0.33244383	0.54212695	4.41893578
-0.35007250	0.53357911	4.41893721
-0.36575988	0.52376819	4.41893768
-0.36990952	0.52114046	4.41893816
-0.37504804	0.51741433	4.41893816
-0.41193229	0.48419720	4.41894007
-0.42515883	0.47209847	4.41894054
-0.42722982	0.47008419	4.41894102
-0.44099444	0.45551306	4.41894150
-0.45256019	0.44242710	4.41894197
-0.47144896	0.41883612	4.41894293
-0.47426200	0.41475195	4.41894293
-0.47739056	0.41011205	4.41894293
-0.48147520	0.40139896	4.41894293
-0.49078727	0.38130713	4.41894341
-0.49468511	0.37118670	4.41894341
-0.50150907	0.35221758	4.41894341
-0.50132710	0.34188348	4.41894293
-0.50108498	0.33198512	4.41894293
-0.50076658	0.32103527	4.41894245
-0.50056434	0.31682643	4.41894245
-0.49979284	0.30948716	4.41894197
-0.49802649	0.29803917	4.41894197
-0.49761033	0.29583359	4.41894150
-0.49391419	0.27691060	4.41894102
-0.48843786	0.25787193	4.41894007
-0.48726386	0.25493482	4.41894007
-0.48365623	0.24629924	4.41893959
-0.47609985	0.23036645	4.41893864
-0.47068745	0.21990538	4.41893816
-0.46057528	0.20413038	4.41893721
-0.45582581	0.19684649	4.41893673
-0.45503414	0.19563252	4.41893673
-0.44850481	0.18691897	4.41893578
-0.44276717	0.17941938	4.41893530
-0.41631317	0.15373866	4.41893291
-0.35756332	0.11635495	4.41892815
-0.35497466	0.11471619	4.41892815
-0.35313508	0.11372232	4.41892767
-0.34984761	0.11223032	4.41892767
-0.32576311	0.10161049	4.41892576
