//X	Y	Z
-0.46768036	0.16778772	3.12892938
-0.45501703	0.14324388	3.12892675
-0.45345926	0.14121160	3.12892652
-0.45200354	0.13931288	3.12892628
-0.43141019	0.11396142	3.12892342
-0.39845699	0.08766227	3.12891984
-0.39119336	0.08241922	3.12891912
-0.38612637	0.07949750	3.12891865
-0.38327342	0.07789217	3.12891841
-0.31318593	0.04025888	3.12891245
-0.31080142	0.03902262	3.12891245
-0.30888504	0.03815556	3.12891221
-0.28040534	0.02669939	3.12891006
-0.25861010	0.01976162	3.12890863
-0.24940312	0.01706214	3.12890816
-0.24245298	0.01506963	3.12890768
-0.24164379	0.01486069	3.12890768
-0.24057072	0.01468496	3.12890744
-0.23949739	0.01450932	3.12890744
-0.21888420	0.01190916	3.12890649
-0.21264914	0.01125744	3.12890601
-0.20545124	0.01078574	3.12890577
-0.18375495	0.01041567	3.12890482
-0.18199174	0.01047345	3.12890482
-0.16973361	0.01097316	3.12890434
-0.16259477	0.01137961	3.12890410
-0.14417644	0.01490715	3.12890363
-0.13572526	0.01674546	3.12890339
-0.13529070	0.01685883	3.12890339
-0.12889218	0.01900186	3.12890339
-0.12701766	0.02001788	3.12890339
-0.12045675	0.02364147	3.12890339
-0.10273288	0.03463517	3.12890363
-0.10163370	0.03537765	3.12890363
-0.09969924	0.03682935	3.12890363
-0.09785860	0.03832789	3.12890363
-0.09266878	0.04257646	3.12890387
-0.08856982	0.04599562	3.12890387
-0.07749806	0.05853261	3.12890458
-0.06991140	0.06907080	3.12890506
-0.06911024	0.07026246	3.12890506
-0.06431913	0.07772154	3.12890553
-0.06305730	0.07994479	3.12890577
-0.04828152	0.10672419	3.12890720
-0.04562134	0.11173326	3.12890768
-0.04325061	0.11710468	3.12890792
-0.04097333	0.12252294	3.12890816
-0.03772400	0.13052678	3.12890887
-0.02845956	0.15770879	3.12891054
-0.02664214	0.16340940	3.12891102
-0.02613898	0.16505024	3.12891126
-0.02528563	0.16807829	3.12891126
-0.02358723	0.17422134	3.12891173
-0.02065139	0.18547572	3.12891269
-0.01918157	0.19490923	3.12891340
-0.01868534	0.19926468	3.12891364
-0.01839390	0.20270866	3.12891388
-0.01856053	0.21024133	3.12891459
-0.01866980	0.21308947	3.12891483
-0.01913244	0.22487766	3.12891579
-0.02016240	0.24360260	3.12891746
-0.02186300	0.26690549	3.12891936
-0.02320852	0.28507462	3.12892079
-0.02565718	0.31151471	3.12892318
-0.02599592	0.31516093	3.12892342
-0.02654780	0.31929630	3.12892389
-0.02763546	0.32476580	3.12892437
-0.02837491	0.32781622	3.12892461
-0.03055144	0.33626276	3.12892532
-0.03498965	0.35311586	3.12892699
-0.03544055	0.35448995	3.12892699
-0.03588285	0.35577726	3.12892723
-0.03717592	0.35915673	3.12892747
-0.03983035	0.36556676	3.12892818
-0.04295315	0.37234592	3.12892890
-0.04492743	0.37658367	3.12892938
-0.04727634	0.38114375	3.12892985
-0.04836578	0.38280696	3.12892985
-0.05070666	0.38596648	3.12893033
-0.06487246	0.40405172	3.12893224
-0.08109091	0.42244163	3.12893462
-0.08374735	0.42504528	3.12893486
-0.09104397	0.43208471	3.12893581
-0.09691897	0.43770790	3.12893653
-0.10401137	0.44434491	3.12893724
-0.12744585	0.46088761	3.12893963
-0.14928064	0.47351497	3.12894154
-0.15312172	0.47533602	3.12894177
-0.15838522	0.47725946	3.12894225
-0.17701200	0.48314768	3.12894344
-0.19308393	0.48787969	3.12894440
-0.20612395	0.49099967	3.12894511
-0.22534770	0.49529386	3.12894630
-0.22749409	0.49564520	3.12894654
-0.24798849	0.49780282	3.12894750
-0.26347500	0.49791694	3.12894821
-0.26878184	0.49791723	3.12894845
-0.27634639	0.49731064	3.12894869
-0.28257370	0.49656162	3.12894869
-0.28616893	0.49609709	3.12894893
-0.29902399	0.49400333	3.12894917
-0.29972270	0.49385661	3.12894917
-0.30189523	0.49328977	3.12894940
-0.30345422	0.49282959	3.12894940
-0.31933540	0.48714080	3.12894940
-0.32468584	0.48521787	3.12894964
-0.32734427	0.48401514	3.12894964
-0.32939777	0.48300585	3.12894964
-0.34222183	0.47530931	3.12894940
-0.34643123	0.47224578	3.12894940
-0.34845087	0.47075397	3.12894940
-0.36367095	0.45808169	3.12894893
-0.37101781	0.45046490	3.12894869
-0.37700099	0.44362396	3.12894821
-0.38858455	0.42953300	3.12894750
-0.39258224	0.42466626	3.12894726
-0.44641232	0.35128319	3.12894344
-0.45416078	0.34057814	3.12894297
-0.45617265	0.33768564	3.12894273
-0.45978713	0.33240980	3.12894249
-0.46959940	0.31697595	3.12894154
-0.47134712	0.31411678	3.12894154
-0.47473186	0.30804294	3.12894106
-0.47623298	0.30421203	3.12894082
-0.48026225	0.28700811	3.12893963
-0.48208138	0.27750123	3.12893891
-0.48233780	0.27606720	3.12893867
-0.48316708	0.27015096	3.12893844
-0.48409101	0.26178902	3.12893772
-0.48454887	0.24925154	3.12893677
-0.48441583	0.22557528	3.12893462
-0.48418730	0.22228476	3.12893438
-0.48236987	0.21135917	3.12893343
-0.47804296	0.19354782	3.12893176
-0.47736257	0.19137563	3.12893152
-0.47668222	0.18920341	3.12893152
-0.47570381	0.18658206	3.12893105
-0.47484443	0.18440312	3.12893105
