//X	Y	Z
-0.04137237	0.23738979	4.20392370
-0.04073956	0.24230778	4.20392323
-0.04011533	0.24731207	4.20392227
-0.03978177	0.25018713	4.20392179
-0.03950785	0.25262618	4.20392179
-0.03866707	0.26475433	4.20391989
-0.03850839	0.27524847	4.20391846
-0.03841418	0.31094614	4.20391369
-0.03844601	0.31523487	4.20391321
-0.03854698	0.31799650	4.20391273
-0.03943437	0.33207667	4.20391083
-0.03958646	0.33431602	4.20391083
-0.03962027	0.33479843	4.20391083
-0.03996764	0.33853132	4.20391035
-0.04123946	0.35052854	4.20390844
-0.05033071	0.38091725	4.20390463
-0.05044119	0.38127339	4.20390463
-0.05761380	0.39797503	4.20390272
-0.05908585	0.40136132	4.20390224
-0.06023463	0.40390259	4.20390224
-0.07131439	0.42601907	4.20389938
-0.07693125	0.43688244	4.20389795
-0.07834418	0.43939024	4.20389795
-0.08904354	0.45597690	4.20389605
-0.09013294	0.45763978	4.20389557
-0.09091605	0.45876741	4.20389557
-0.09461077	0.46355629	4.20389509
-0.09712209	0.46663594	4.20389462
-0.10165980	0.47211641	4.20389414
-0.10425636	0.47515616	4.20389366
-0.10656340	0.47783333	4.20389366
-0.11644010	0.48760271	4.20389223
-0.11956462	0.49057543	4.20389223
-0.12145492	0.49236125	4.20389175
-0.12501431	0.49522054	4.20389175
-0.12968057	0.49873793	4.20389128
-0.14104834	0.50708270	4.20389032
-0.14299855	0.50843245	4.20389032
-0.14826982	0.51175660	4.20388985
-0.15223819	0.51410645	4.20388985
-0.15675160	0.51669908	4.20388937
-0.16586365	0.52184439	4.20388937
-0.17825486	0.52839524	4.20388842
-0.18201044	0.53025627	4.20388842
-0.18666898	0.53237289	4.20388842
-0.18821044	0.53291762	4.20388842
-0.19056113	0.53367168	4.20388842
-0.21598515	0.54062736	4.20388794
-0.23312239	0.54413426	4.20388794
-0.23669155	0.54458791	4.20388794
-0.26021874	0.54586524	4.20388842
-0.26919740	0.54527456	4.20388889
-0.27676201	0.54466796	4.20388889
-0.29748842	0.54250300	4.20388985
-0.31783289	0.53743726	4.20389080
-0.32075521	0.53620112	4.20389128
-0.33567435	0.52937824	4.20389271
-0.36138102	0.51617777	4.20389509
-0.38280490	0.49855429	4.20389795
-0.44924924	0.42849088	4.20390892
-0.45483205	0.42224568	4.20390987
-0.46032080	0.41595426	4.20391083
-0.46218756	0.41353762	4.20391130
-0.46330452	0.41179019	4.20391130
-0.46433604	0.41008279	4.20391178
-0.46560639	0.40794569	4.20391178
-0.46892288	0.40222114	4.20391273
-0.48840430	0.36802265	4.20391798
-0.49426052	0.34271234	4.20392132
-0.49641275	0.33164486	4.20392275
-0.49155983	0.29215345	4.20392799
-0.49104205	0.28850043	4.20392847
-0.48986146	0.28167036	4.20392942
-0.48838282	0.27439144	4.20393038
-0.48515305	0.25964367	4.20393229
-0.48076618	0.24226820	4.20393419
-0.47967732	0.23929083	4.20393467
-0.47713339	0.23323697	4.20393562
-0.47586557	0.23025319	4.20393562
-0.47071710	0.21975881	4.20393705
-0.46675134	0.21228816	4.20393801
-0.46273413	0.20533983	4.20393896
-0.44870567	0.18537799	4.20394087
-0.44092432	0.17648229	4.20394230
-0.43653971	0.17192662	4.20394278
-0.43228245	0.16789973	4.20394278
-0.41915318	0.15580612	4.20394421
-0.39625576	0.13810562	4.20394611
-0.37644058	0.12398632	4.20394754
-0.37024111	0.12001045	4.20394754
-0.34170404	0.10387017	4.20394897
-0.28436130	0.08041318	4.20395088
-0.25626457	0.06936669	4.20395136
-0.25527665	0.06915095	4.20395136
-0.24935685	0.06794325	4.20395136
-0.23068590	0.06529243	4.20395136
-0.22319853	0.06445837	4.20395136
-0.21893948	0.06423779	4.20395136
-0.21725288	0.06416899	4.20395136
-0.21160500	0.06432852	4.20395088
-0.20861498	0.06459989	4.20395088
-0.20033421	0.06635813	4.20395041
-0.18979569	0.06872329	4.20394993
-0.17188740	0.07450296	4.20394850
-0.15988280	0.07868896	4.20394802
-0.15661114	0.07999857	4.20394754
-0.14422217	0.08626744	4.20394659
-0.14029418	0.08829263	4.20394611
-0.13350298	0.09243244	4.20394516
-0.12631959	0.09725431	4.20394468
-0.12438514	0.09870614	4.20394421
-0.12161541	0.10086720	4.20394373
-0.11893116	0.10298821	4.20394373
-0.11484052	0.10649413	4.20394278
-0.10521875	0.11572273	4.20394135
-0.10003667	0.12137215	4.20394039
-0.09263879	0.12951151	4.20393944
-0.09043120	0.13208790	4.20393896
-0.08190658	0.14438024	4.20393705
-0.07476224	0.15620616	4.20393515
-0.06122243	0.18168062	4.20393181
-0.05927822	0.18553799	4.20393085
-0.05570560	0.19269682	4.20392990
-0.05462275	0.19492659	4.20392942
-0.05302790	0.19871050	4.20392895
-0.05219208	0.20073414	4.20392895
-0.05151825	0.20245448	4.20392847
-0.05114279	0.20344639	4.20392847
-0.04846455	0.21077454	4.20392752
-0.04773078	0.21293089	4.20392704
-0.04487238	0.22274446	4.20392561
