//X	Y	Z
-0.49273527	0.16916421	2.15969968
-0.47923976	0.09463576	2.15907502
-0.47451159	0.08521344	2.15899301
-0.46275425	0.07124935	2.15886688
-0.45098782	0.05969664	2.15876031
-0.41604587	0.02636532	2.15845251
-0.41041785	0.02171651	2.15840864
-0.40994895	0.02134316	2.15840530
-0.38504043	0.00521792	2.15824819
-0.38274127	0.00394291	2.15823555
-0.38099575	0.00299755	2.15822601
-0.37715462	0.00117584	2.15820742
-0.36336684	-0.00507845	2.15814233
-0.33414832	-0.01707444	2.15801525
-0.33196819	-0.01790717	2.15800619
-0.32442865	-0.02072819	2.15797567
-0.31420064	-0.02411991	2.15793777
-0.31040454	-0.02534992	2.15792394
-0.28490087	-0.03338642	2.15783286
-0.21474648	-0.05535366	2.15758324
-0.20346884	-0.05853856	2.15754604
-0.17855838	-0.06453235	2.15747237
-0.16876113	-0.06674659	2.15744448
-0.16804872	-0.06688313	2.15744257
-0.15848765	-0.06838149	2.15742087
-0.13342606	-0.06483485	2.15742517
-0.12111509	-0.06250422	2.15743232
-0.10609148	-0.05877593	2.15744805
-0.09302570	-0.05302927	2.15748239
-0.09132163	-0.05209288	2.15748835
-0.08916664	-0.05002825	2.15750313
-0.07439612	-0.03467230	2.15761447
-0.07085985	-0.03083044	2.15764260
-0.06585757	-0.02516758	2.15768409
-0.05791242	-0.01596862	2.15775180
-0.05036573	-0.00356105	2.15784621
-0.04345920	0.01164967	2.15796399
-0.04218066	0.01488481	2.15798950
-0.04084084	0.01854385	2.15801811
-0.03856155	0.02526329	2.15807104
-0.03229153	0.04456715	2.15822315
-0.02852615	0.05776168	2.15832782
-0.02475381	0.07353617	2.15845346
-0.01703043	0.11155977	2.15875793
-0.00824170	0.15874115	2.15913630
-0.00581107	0.17734957	2.15928650
-0.00465496	0.18842594	2.15937638
-0.00457735	0.18986541	2.15938807
-0.00566424	0.22208717	2.15965366
-0.00760531	0.24645871	2.15985537
-0.00880969	0.25602159	2.15993500
-0.01000660	0.26418871	2.16000319
-0.01015986	0.26511696	2.16001105
-0.01039790	0.26600152	2.16001868
-0.04089072	0.36546630	2.16086483
-0.04130911	0.36636925	2.16087270
-0.09006903	0.40610355	2.16124678
-0.10936543	0.41654825	2.16135144
-0.11129153	0.41751194	2.16136122
-0.11385553	0.41876179	2.16137409
-0.12034568	0.42178953	2.16140532
-0.12564348	0.42420173	2.16143036
-0.14320388	0.43130583	2.16150594
-0.14838293	0.43327570	2.16152716
-0.16732097	0.43989253	2.16160011
-0.17879161	0.44337025	2.16164017
-0.18150197	0.44415241	2.16164923
-0.18393639	0.44485414	2.16165733
-0.18979362	0.44647458	2.16167641
-0.19257583	0.44693872	2.16168284
-0.21197174	0.44984734	2.16172600
-0.22987650	0.45167959	2.16175866
-0.23893444	0.45231867	2.16177273
-0.26657680	0.45298195	2.16180563
-0.27071318	0.45257863	2.16180634
-0.27516946	0.45195764	2.16180563
-0.28704578	0.44973969	2.16179919
-0.29140437	0.44888800	2.16179633
-0.29355785	0.44828200	2.16179371
-0.29688254	0.44734275	2.16178918
-0.30975559	0.44366783	2.16177177
-0.31052902	0.44338053	2.16177011
-0.31232867	0.44250622	2.16176462
-0.31394798	0.44161350	2.16175890
-0.31522819	0.44089550	2.16175437
-0.32718867	0.43303075	2.16170168
-0.33480150	0.42775083	2.16166592
-0.34269127	0.42183006	2.16162491
-0.34454143	0.42042610	2.16161537
-0.34513271	0.41995177	2.16161203
-0.34764811	0.41792402	2.16159797
-0.35769221	0.40831143	2.16152883
-0.35976246	0.40629050	2.16151428
-0.37438688	0.39140213	2.16140652
-0.37569630	0.38994288	2.16139603
-0.37758404	0.38773495	2.16137958
-0.45862651	0.27427220	2.16052866
-0.46174440	0.26952735	2.16049266
-0.47441065	0.24938208	2.16033983
-0.47621915	0.24609645	2.16031480
-0.47778621	0.24321622	2.16029263
-0.48184171	0.23524225	2.16023135
-0.48535147	0.22761318	2.16017222
-0.49087676	0.21417975	2.16006732
-0.49124292	0.21309520	2.16005874
-0.49181622	0.21111931	2.16004324
-0.49337989	0.20320478	2.15997982
-0.49332961	0.19741011	2.15993214
-0.49306440	0.18081102	2.15979576
-0.49302304	0.17892925	2.15978026
