//X	Y	Z
-0.41386828	0.15410981	4.84890318
-0.39901656	0.14527135	4.84890032
-0.37725729	0.13500969	4.84889603
-0.35369229	0.12423651	4.84889174
-0.33963993	0.11801266	4.84888935
-0.30466160	0.10462430	4.84888315
-0.29733682	0.10230947	4.84888172
-0.29065958	0.10037053	4.84888077
-0.28353906	0.09845810	4.84887934
-0.26192188	0.09284095	4.84887600
-0.24568669	0.09208216	4.84887362
-0.24399994	0.09201307	4.84887362
-0.24045594	0.09195499	4.84887314
-0.23842858	0.09204613	4.84887266
-0.23174171	0.09251288	4.84887218
-0.22215748	0.09461122	4.84887075
-0.20637882	0.09925488	4.84886932
-0.17186165	0.11808722	4.84886694
-0.16957775	0.11961225	4.84886694
-0.14374009	0.13989680	4.84886599
-0.11952022	0.16059922	4.84886503
-0.11127928	0.16804701	4.84886503
-0.10731548	0.17339624	4.84886503
-0.10125479	0.18167786	4.84886503
-0.09996785	0.18350548	4.84886503
-0.09836540	0.18588887	4.84886551
-0.09230360	0.19548431	4.84886551
-0.08525302	0.20735660	4.84886599
-0.08493750	0.20791243	4.84886599
-0.07499382	0.23160842	4.84886742
-0.07424255	0.23359144	4.84886789
-0.07291205	0.23734228	4.84886789
-0.07132526	0.24252701	4.84886837
-0.06989111	0.24863671	4.84886885
-0.06920794	0.25158465	4.84886932
-0.06901143	0.25258294	4.84886932
-0.06876366	0.25410378	4.84886932
-0.06539798	0.30773705	4.84887505
-0.06475347	0.31886715	4.84887648
-0.06448548	0.32651311	4.84887743
-0.06448174	0.33412582	4.84887838
-0.06452155	0.33981535	4.84887886
-0.06517873	0.35441166	4.84888077
-0.06579732	0.36082584	4.84888172
-0.06670601	0.36628866	4.84888220
-0.06787901	0.37171820	4.84888315
-0.06963858	0.37927300	4.84888411
-0.07172999	0.38775960	4.84888554
-0.07740295	0.40580025	4.84888840
-0.07962303	0.41232359	4.84888935
-0.08301672	0.42178395	4.84889078
-0.08399516	0.42440534	4.84889126
-0.08497367	0.42702675	4.84889174
-0.09075122	0.44021586	4.84889412
-0.09325269	0.44570094	4.84889507
-0.09583955	0.45114595	4.84889603
-0.09737139	0.45409647	4.84889650
-0.10899707	0.47514072	4.84890079
-0.12511458	0.49076933	4.84890461
-0.13524666	0.50041914	4.84890699
-0.14196479	0.50673378	4.84890890
-0.14309707	0.50778759	4.84890890
-0.14998528	0.51402217	4.84891081
-0.15281202	0.51654565	4.84891129
-0.15709531	0.51965410	4.84891224
-0.16630900	0.52624679	4.84891415
-0.16991970	0.52858365	4.84891510
-0.17473099	0.53162557	4.84891605
-0.18456720	0.53701967	4.84891796
-0.18980449	0.53986132	4.84891891
-0.19702651	0.54322135	4.84892035
-0.20249420	0.54554719	4.84892130
-0.20667559	0.54720807	4.84892225
-0.21763726	0.55094159	4.84892416
-0.22269633	0.55246270	4.84892511
-0.22621417	0.55343890	4.84892559
-0.23486741	0.55580932	4.84892702
-0.25328225	0.55989444	4.84892988
-0.25516438	0.56027913	4.84892988
-0.25829896	0.56084615	4.84893036
-0.27165529	0.56209648	4.84893227
-0.29401547	0.56315124	4.84893560
-0.33587608	0.56094104	4.84894085
-0.34152463	0.55946738	4.84894133
-0.34264922	0.55912042	4.84894133
-0.35271129	0.55498558	4.84894228
-0.37195319	0.54033476	4.84894323
-0.38311681	0.53165096	4.84894371
-0.41892490	0.50337821	4.84894514
-0.45793787	0.47151753	4.84894657
-0.46493548	0.46397412	4.84894657
-0.46773112	0.46089503	4.84894657
-0.48043114	0.44505644	4.84894657
-0.48229790	0.44263977	4.84894657
-0.48969784	0.43069416	4.84894609
-0.49233288	0.42528945	4.84894562
-0.49341595	0.42305934	4.84894562
-0.50454712	0.39346066	4.84894371
-0.50674087	0.38427603	4.84894276
-0.51190704	0.35919946	4.84894037
-0.51265889	0.35472393	4.84893990
-0.51350558	0.34780264	4.84893942
-0.51316339	0.31602445	4.84893560
-0.51297379	0.30428982	4.84893417
-0.51231253	0.29730624	4.84893322
-0.51154029	0.29128084	4.84893227
-0.51064003	0.28590500	4.84893179
-0.51036817	0.28453761	4.84893131
-0.50850719	0.27553520	4.84893036
-0.50260288	0.26050296	4.84892750
-0.50089282	0.25623190	4.84892702
-0.49890998	0.25190720	4.84892607
-0.48909622	0.23658141	4.84892321
-0.48493394	0.23010913	4.84892178
-0.47421610	0.21584143	4.84891844
-0.47392678	0.21547908	4.84891844
-0.46377051	0.20294105	4.84891558
-0.45804909	0.19692902	4.84891415
