//X	Y	Z
-0.48517710	0.10538040	1.94400537
-0.48068121	0.08998011	1.94385099
-0.47908500	0.08476149	1.94379854
-0.47439966	0.07169053	1.94366550
-0.47165567	0.06436145	1.94359064
-0.46920446	0.05835078	1.94352889
-0.46805575	0.05580979	1.94350243
-0.46615037	0.05254095	1.94346750
-0.45533970	0.03691243	1.94329655
-0.45171729	0.03178996	1.94324028
-0.44558465	0.02585071	1.94317067
-0.41628358	0.00419740	1.94290102
-0.38848716	-0.01401871	1.94266701
-0.38536069	-0.01586859	1.94264257
-0.36368912	-0.02728942	1.94248605
-0.35616070	-0.03000425	1.94244349
-0.33857343	-0.03619812	1.94234526
-0.21608992	-0.06924334	1.94175577
-0.17562142	-0.07884176	1.94157338
-0.17356047	-0.07923207	1.94156492
-0.16702700	-0.08033457	1.94153965
-0.15846735	-0.08134104	1.94151068
-0.13812952	-0.08274734	1.94145095
-0.11889168	-0.08065143	1.94142652
-0.11477616	-0.08003691	1.94142294
-0.11251839	-0.07943021	1.94142342
-0.10288452	-0.07680243	1.94142592
-0.08824282	-0.06990585	1.94145691
-0.07162203	-0.05851106	1.94152558
-0.07034611	-0.05752599	1.94153178
-0.04845590	-0.03507988	1.94169176
-0.04727727	-0.03290503	1.94170940
-0.03867459	-0.01536180	1.94185388
-0.03776206	-0.01321107	1.94187188
-0.03075083	0.00434852	1.94202018
-0.02950820	0.00807106	1.94205213
-0.02547808	0.02145816	1.94216812
-0.02440384	0.02509233	1.94219971
-0.02361695	0.02908033	1.94223523
-0.00159862	0.16562614	1.94346237
0.00024548	0.17769793	1.94357109
0.00097141	0.20636331	1.94383764
0.00075518	0.20955147	1.94386792
0.00053177	0.21145304	1.94388628
-0.00036515	0.21873219	1.94395638
-0.00086133	0.22200473	1.94398808
-0.00300610	0.23479976	1.94411278
-0.00499729	0.24617276	1.94422376
-0.00740636	0.25779063	1.94433796
-0.00815509	0.26093060	1.94436908
-0.03218818	0.33191913	1.94508827
-0.03252418	0.33286789	1.94509780
-0.03306336	0.33421472	1.94511175
-0.03551433	0.33866933	1.94515896
-0.04006944	0.34470069	1.94522583
-0.04280138	0.34811410	1.94526398
-0.06060686	0.36918730	1.94550192
-0.06375331	0.37254080	1.94554055
-0.08346755	0.38771233	1.94572759
-0.08933387	0.39211959	1.94578218
-0.10828575	0.40559882	1.94595170
-0.12482765	0.41481012	1.94607580
-0.14003721	0.42229408	1.94618058
-0.15833780	0.42773739	1.94627345
-0.18901373	0.43538880	1.94641519
-0.23750937	0.44448572	1.94661129
-0.26807684	0.44279388	1.94666541
-0.27351025	0.44195032	1.94666994
-0.28083727	0.44045985	1.94667280
-0.28951839	0.43853182	1.94667459
-0.29160747	0.43801346	1.94667459
-0.29353520	0.43742242	1.94667339
-0.29663455	0.43637383	1.94667077
-0.31194085	0.43110532	1.94665647
-0.32564268	0.42458636	1.94662678
-0.32726252	0.42369413	1.94662225
-0.33628932	0.41805166	1.94659007
-0.33977407	0.41586500	1.94657755
-0.34679422	0.41139162	1.94655180
-0.34806347	0.41056770	1.94654703
-0.35689855	0.40334389	1.94649959
-0.36073491	0.39996332	1.94647682
-0.36253771	0.39796561	1.94646215
-0.36360374	0.39674360	1.94645321
-0.36950284	0.38994610	1.94640315
-0.38154855	0.37257245	1.94626808
-0.38678136	0.36484194	1.94620776
-0.42266652	0.31172806	1.94579291
-0.45561481	0.26278493	1.94541049
-0.47047362	0.23977099	1.94522917
-0.47142097	0.23810667	1.94521570
-0.48631477	0.19895524	1.94488347
-0.48735422	0.19483462	1.94484735
-0.48774782	0.19284056	1.94482958
-0.48854926	0.18783545	1.94478464
-0.49078923	0.16883689	1.94461203
-0.49138755	0.16343373	1.94456279
-0.49093649	0.15068386	1.94444251
-0.49076247	0.14825164	1.94441926
-0.48661155	0.11208243	1.94407141
-0.48630399	0.11022504	1.94405329
