//X	Y	Z
-0.48962167	0.04197432	1.51231813
-0.48869857	0.03384976	1.51219261
-0.48808497	0.03012567	1.51213491
-0.48460448	0.01850072	1.51195240
-0.48170725	0.00952458	1.51181114
-0.48138458	0.00868727	1.51179790
-0.47216097	-0.01212633	1.51146722
-0.46867880	-0.01642957	1.51139665
-0.46455827	-0.02101611	1.51132107
-0.45722824	-0.02853283	1.51119626
-0.44542769	-0.04057099	1.51099622
-0.40081710	-0.07174949	1.51045942
-0.40026343	-0.07207960	1.51045358
-0.39677259	-0.07396683	1.51042008
-0.39011312	-0.07690379	1.51036620
-0.38793305	-0.07773547	1.51035058
-0.38548747	-0.07854885	1.51033485
-0.33011451	-0.08884099	1.51010299
-0.32520789	-0.08944313	1.51008725
-0.32370022	-0.08950248	1.51008427
-0.32239649	-0.08916670	1.51008773
-0.32045436	-0.08911422	1.51008594
-0.31903133	-0.08922043	1.51008236
-0.14904201	-0.10729982	1.50957751
-0.14668067	-0.10791615	1.50956488
-0.14220846	-0.10863015	1.50954795
-0.13198414	-0.10984376	1.50951576
-0.13196087	-0.11008832	1.50951195
-0.13097277	-0.11030658	1.50950730
-0.12987611	-0.11047859	1.50950313
-0.12773043	-0.11082129	1.50949502
-0.12618864	-0.11136973	1.50948453
-0.12511566	-0.11154102	1.50948048
-0.12421218	-0.11180612	1.50947523
-0.12318943	-0.11251320	1.50946307
-0.12164764	-0.11306161	1.50945258
-0.11802869	-0.11297476	1.50944912
-0.11608662	-0.11292222	1.50944722
-0.10064603	-0.11242650	1.50943410
-0.09708451	-0.11148420	1.50944376
-0.08711124	-0.10854302	1.50947535
-0.08555337	-0.10806656	1.50948060
-0.07553032	-0.10483348	1.50951648
-0.07399550	-0.10399053	1.50952733
-0.07017525	-0.10151659	1.50956011
-0.06722458	-0.09938851	1.50958872
-0.04908165	-0.08548306	1.50977695
-0.04732738	-0.08401057	1.50979722
-0.04349181	-0.08063392	1.50984371
-0.03307416	-0.06501146	1.51006866
-0.03067966	-0.06001480	1.51014185
-0.03014456	-0.05883127	1.51015925
-0.02907411	-0.05634224	1.51019585
-0.00991753	-0.00936441	1.51088870
-0.00618129	0.00309396	1.51107419
-0.00394755	0.01336658	1.51122832
-0.00019502	0.03995645	1.51163006
0.00751697	0.17067096	1.51361907
0.00797176	0.18650015	1.51386058
0.00793042	0.18838046	1.51388943
0.00743582	0.19166248	1.51394022
0.00563235	0.20356560	1.51412475
0.00533720	0.20530534	1.51415169
-0.00047717	0.23087323	1.51455069
-0.00056113	0.23119223	1.51455557
-0.00802273	0.25904274	1.51499164
-0.01770015	0.28045341	1.51533210
-0.02041687	0.28620338	1.51542377
-0.02746375	0.29869246	1.51562417
-0.02857829	0.30062214	1.51565528
-0.02998084	0.30302212	1.51569378
-0.04613587	0.32826787	1.51610172
-0.05733275	0.34038970	1.51630211
-0.06267937	0.34607866	1.51639628
-0.06685007	0.35012937	1.51646388
-0.07513405	0.35737535	1.51658583
-0.07717863	0.35903364	1.51661396
-0.07811677	0.35978758	1.51662672
-0.07869393	0.36024037	1.51663446
-0.08093116	0.36192760	1.51666319
-0.08260360	0.36304039	1.51668251
-0.10126203	0.37321198	1.51686311
-0.10629460	0.37564760	1.51690722
-0.10894377	0.37685621	1.51692927
-0.11103925	0.37773472	1.51694548
-0.14098445	0.38868099	1.51715314
-0.24326728	0.41480428	1.51769006
-0.24666654	0.41534698	1.51770294
-0.26025242	0.41739541	1.51775253
-0.27229625	0.41889551	1.51779163
-0.27574599	0.41890240	1.51779640
-0.27768806	0.41884983	1.51779819
-0.29014102	0.41733295	1.51779163
-0.30621737	0.41446024	1.51776934
-0.30656743	0.41439509	1.51776874
-0.31274793	0.41302544	1.51775610
-0.31923264	0.41085744	1.51773167
-0.32733712	0.40779948	1.51769578
-0.33061039	0.40650877	1.51768041
-0.33826852	0.40344051	1.51764381
-0.34124222	0.40167904	1.51762080
-0.34217319	0.40104169	1.51761234
-0.35645723	0.39026824	1.51746678
-0.35904622	0.38808298	1.51743686
-0.37396824	0.37100306	1.51719558
-0.37503400	0.36978310	1.51717842
-0.37713140	0.36685413	1.51713634
-0.37937713	0.36317173	1.51708305
-0.40363890	0.32246229	1.51649296
-0.40512058	0.31973869	1.51645327
-0.46666005	0.20218593	1.51473784
-0.46929696	0.19680446	1.51465917
-0.47840747	0.17251158	1.51429975
-0.48327497	0.15739475	1.51407504
-0.48424226	0.15343890	1.51401591
-0.48458534	0.15198243	1.51399410
-0.48537183	0.14799798	1.51393414
-0.49123317	0.10629928	1.51330423
-0.49234238	0.08653110	1.51300335
-0.49181491	0.06872672	1.51273036
