//X	Y	Z
-0.22371100	0.03555029	3.55895185
-0.22228850	0.03544793	3.55895162
-0.21216041	0.03481160	3.55895042
-0.20186171	0.03425530	3.55894899
-0.19516630	0.03463515	3.55894828
-0.19261923	0.03487958	3.55894780
-0.18937334	0.03527075	3.55894732
-0.17352800	0.03763564	3.55894542
-0.16915779	0.03837356	3.55894494
-0.16307467	0.03996082	3.55894423
-0.15595239	0.04185474	3.55894327
-0.15004838	0.04344857	3.55894256
-0.14036158	0.04659187	3.55894136
-0.12024486	0.05626241	3.55893874
-0.11635080	0.05877014	3.55893826
-0.11516613	0.05955273	3.55893826
-0.10904738	0.06446382	3.55893755
-0.10512716	0.06788984	3.55893707
-0.09153379	0.08106688	3.55893540
-0.08623262	0.08627374	3.55893493
-0.08508214	0.08753872	3.55893469
-0.06739648	0.10802808	3.55893254
-0.06601556	0.10980891	3.55893254
-0.06431918	0.11214561	3.55893230
-0.05754226	0.12157895	3.55893159
-0.03371499	0.17602944	3.55892897
-0.03163351	0.18176337	3.55892897
-0.02899757	0.18966049	3.55892849
-0.02493630	0.20257568	3.55892825
-0.02366476	0.20720461	3.55892801
-0.02268255	0.21219596	3.55892801
-0.02166556	0.21919715	3.55892801
-0.02151091	0.22207856	3.55892801
-0.02146736	0.22400175	3.55892801
-0.02147502	0.22540250	3.55892801
-0.02159804	0.23485836	3.55892801
-0.02188566	0.23902713	3.55892825
-0.02622350	0.28637102	3.55892920
-0.02656236	0.29001734	3.55892944
-0.02743521	0.29880401	3.55892944
-0.02873316	0.30988294	3.55892992
-0.02913184	0.31309348	3.55892992
-0.03353073	0.34088311	3.55893064
-0.03522138	0.34996551	3.55893111
-0.03575651	0.35261360	3.55893111
-0.03818756	0.36343244	3.55893159
-0.03892690	0.36648291	3.55893159
-0.04005826	0.37002915	3.55893183
-0.04151289	0.37442026	3.55893207
-0.04239739	0.37699497	3.55893230
-0.04431166	0.38166854	3.55893254
-0.04911953	0.39232290	3.55893326
-0.05156204	0.39692974	3.55893373
-0.05714478	0.40731081	3.55893445
-0.06212384	0.41539291	3.55893517
-0.06945254	0.42672116	3.55893612
-0.07270412	0.43153709	3.55893660
-0.07438141	0.43401161	3.55893683
-0.09378158	0.46005899	3.55893970
-0.10390595	0.46830803	3.55894113
-0.11748040	0.47656828	3.55894279
-0.11960058	0.47783798	3.55894303
-0.12254744	0.47949001	3.55894351
-0.12879777	0.48294321	3.55894446
-0.13246852	0.48484427	3.55894494
-0.15708920	0.49679810	3.55894804
-0.16406454	0.49918634	3.55894899
-0.18449706	0.50558603	3.55895162
-0.19866958	0.50975990	3.55895352
-0.20576477	0.51127648	3.55895448
-0.20791119	0.51162791	3.55895472
-0.21273245	0.51226395	3.55895543
-0.22451256	0.51380086	3.55895686
-0.24616535	0.51609403	3.55895972
-0.25159124	0.51653683	3.55896044
-0.27611604	0.51562423	3.55896354
-0.29138184	0.51384848	3.55896544
-0.29164606	0.51381510	3.55896544
-0.29572698	0.51271474	3.55896592
-0.29711553	0.51233464	3.55896616
-0.30654681	0.50931138	3.55896735
-0.32800114	0.49978310	3.55896997
-0.32970527	0.49884716	3.55897021
-0.33394873	0.49626607	3.55897069
-0.33937660	0.49290243	3.55897141
-0.35703236	0.48094401	3.55897331
-0.36234999	0.47722456	3.55897403
-0.36511946	0.47506362	3.55897450
-0.36713034	0.47348523	3.55897474
-0.37258434	0.46920329	3.55897522
-0.37324932	0.46857405	3.55897546
-0.38004160	0.46194217	3.55897617
-0.38732851	0.45476115	3.55897713
-0.39320919	0.44896516	3.55897760
-0.39386535	0.44824934	3.55897784
-0.39666098	0.44517010	3.55897808
-0.42720068	0.40845317	3.55898166
-0.42866674	0.40663230	3.55898190
-0.43484643	0.39879313	3.55898261
-0.44670379	0.38226315	3.55898380
-0.45167375	0.37481081	3.55898428
-0.45869842	0.36385673	3.55898523
-0.47067654	0.34396294	3.55898643
-0.47414660	0.33784890	3.55898690
-0.47605687	0.33350903	3.55898714
-0.47719970	0.33084330	3.55898714
-0.48257327	0.31649643	3.55898762
-0.48411757	0.31192082	3.55898786
-0.49161017	0.28470978	3.55898857
-0.48374683	0.23498896	3.55898714
-0.48205414	0.22971295	3.55898666
-0.47500110	0.21213938	3.55898571
-0.47314608	0.20834403	3.55898547
-0.46713728	0.19816306	3.55898452
-0.46375787	0.19281808	3.55898404
-0.44361937	0.16122791	3.55898118
-0.42154229	0.13870227	3.55897808
-0.40980098	0.12754279	3.55897641
-0.39978763	0.11833557	3.55897522
-0.39941317	0.11801310	3.55897498
-0.39123869	0.11111377	3.55897403
-0.38785863	0.10826100	3.55897355
-0.38561061	0.10646222	3.55897307
-0.38208508	0.10408534	3.55897260
-0.35782406	0.08833854	3.55896950
-0.35214362	0.08552355	3.55896878
-0.33117571	0.07647582	3.55896592
-0.23721941	0.03903931	3.55895352
-0.23367678	0.03766727	3.55895305
-0.23041439	0.03657114	3.55895257
