//X	Y	Z
-0.06011007	0.36368081	4.63394976
-0.06120542	0.37055069	4.63394785
-0.06409415	0.38545826	4.63394403
-0.06472313	0.38815290	4.63394356
-0.06597298	0.39345601	4.63394213
-0.06763992	0.39833558	4.63394117
-0.06937543	0.40300316	4.63393974
-0.07401217	0.41505161	4.63393688
-0.07652214	0.42062292	4.63393545
-0.07745825	0.42267564	4.63393497
-0.07943226	0.42691329	4.63393354
-0.08357696	0.43439025	4.63393164
-0.08498987	0.43689793	4.63393116
-0.08589211	0.43846828	4.63393068
-0.09337370	0.45072138	4.63392735
-0.10193618	0.46455109	4.63392353
-0.12496433	0.49310815	4.63391590
-0.12782498	0.49611446	4.63391495
-0.13593936	0.50344950	4.63391304
-0.13874082	0.50557715	4.63391256
-0.14657491	0.51145887	4.63391066
-0.16185132	0.52258933	4.63390732
-0.16581140	0.52485281	4.63390684
-0.18562862	0.53516579	4.63390350
-0.20020841	0.54263693	4.63390112
-0.20431328	0.54442441	4.63390064
-0.21945623	0.54981923	4.63389874
-0.22416614	0.55141348	4.63389826
-0.22669573	0.55217391	4.63389778
-0.24186489	0.55665010	4.63389635
-0.24950488	0.55840898	4.63389540
-0.25449648	0.55896509	4.63389540
-0.26216245	0.55980551	4.63389492
-0.28565577	0.56060040	4.63389349
-0.29397044	0.55932450	4.63389349
-0.32824415	0.55102658	4.63389444
-0.35045588	0.54222965	4.63389587
-0.36053580	0.53709018	4.63389683
-0.37540489	0.52829790	4.63389826
-0.38746324	0.51846862	4.63390017
-0.42351222	0.48596072	4.63390684
-0.45179820	0.45886412	4.63391209
-0.48151070	0.42425710	4.63391924
-0.48272103	0.42255598	4.63391972
-0.48937252	0.40878785	4.63392305
-0.49120581	0.40457416	4.63392401
-0.49385825	0.39816433	4.63392544
-0.49712527	0.38915595	4.63392735
-0.49820876	0.38561147	4.63392830
-0.50259477	0.37104937	4.63393164
-0.50377303	0.36505961	4.63393307
-0.50613976	0.35067451	4.63393641
-0.50721288	0.33422413	4.63394022
-0.50736749	0.33134264	4.63394070
-0.50697857	0.32572660	4.63394213
-0.50597227	0.31120422	4.63394594
-0.50537890	0.30518565	4.63394737
-0.50479388	0.29925314	4.63394880
-0.50366467	0.29190090	4.63395071
-0.50189662	0.28425950	4.63395262
-0.49678585	0.26663488	4.63395691
-0.49306849	0.25632876	4.63395977
-0.49123085	0.25152907	4.63396072
-0.48984399	0.24810281	4.63396168
-0.47485548	0.22320043	4.63396835
-0.47101641	0.21757305	4.63396978
-0.46240968	0.20698127	4.63397264
-0.44878024	0.19022991	4.63397741
-0.44743499	0.18868691	4.63397741
-0.42223325	0.16318825	4.63398457
-0.39169660	0.14241429	4.63399076
-0.35625368	0.12104431	4.63399744
-0.35489079	0.12050594	4.63399744
-0.32863379	0.11045301	4.63400078
-0.30074957	0.09989542	4.63400459
-0.29866290	0.09910768	4.63400459
-0.27777982	0.09133461	4.63400745
-0.27571857	0.09094314	4.63400745
-0.26013124	0.08806722	4.63400888
-0.24195454	0.08486709	4.63401031
-0.23721889	0.08419128	4.63401079
-0.22623028	0.08386804	4.63401127
-0.21102345	0.08652212	4.63401127
-0.20555396	0.08800252	4.63401079
-0.20190762	0.08898947	4.63401079
-0.19707671	0.09075907	4.63401031
-0.17643245	0.09918214	4.63400936
-0.17027210	0.10221052	4.63400888
-0.16432470	0.10572740	4.63400793
-0.15396303	0.11190508	4.63400698
-0.14436869	0.11772372	4.63400602
-0.14099398	0.12007801	4.63400555
-0.13770476	0.12239231	4.63400507
-0.11745748	0.13783224	4.63400221
-0.10997415	0.14601168	4.63400030
-0.10602815	0.15035614	4.63399935
-0.09116310	0.16816193	4.63399553
-0.08719925	0.17351112	4.63399458
-0.08582681	0.17537805	4.63399410
-0.08501724	0.17648345	4.63399410
-0.08358498	0.17878665	4.63399363
-0.07702012	0.19002335	4.63399076
-0.07386582	0.19558181	4.63398981
-0.06963645	0.20345606	4.63398790
-0.06840844	0.20616180	4.63398743
-0.06794813	0.20719369	4.63398695
-0.06726574	0.20882766	4.63398695
-0.06529573	0.21360348	4.63398552
-0.06401636	0.21683145	4.63398504
-0.06108825	0.22948663	4.63398218
-0.06035405	0.23295759	4.63398123
-0.05913246	0.23955572	4.63397980
-0.05816419	0.25115529	4.63397694
-0.05717833	0.26375946	4.63397408
-0.05516294	0.29089087	4.63396740
-0.05515914	0.29850349	4.63396549
-0.05549487	0.30844805	4.63396311
-0.05587566	0.31397799	4.63396168
